ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'212181'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'212181'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'1199743'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'1199743'
ACTION QUERY 10000 8348 black bear attacks hearing
ACTION SERP 10000 8353 EXAMINE_SERP
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'278569'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'421645'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'52133'
ACTION QUERY 10000 8393 black bear attacks xs
ACTION SERP 10000 8398 EXAMINE_SERP
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'897776'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'325793'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'905514'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'905514'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'905608'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'949825'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'949825'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'767443'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1785536'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'1805796'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'1805796'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'1140152'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'1140152'
ACTION QUERY 10000 8518 black bear attacks universe
ACTION SERP 10000 8523 EXAMINE_SERP
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'360323'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'573034'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'573034'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'831467'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1186175'
ACTION QUERY 10000 8583 black bear attacks helmet
ACTION SERP 10000 8588 EXAMINE_SERP
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'474012'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'474012'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'108603'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'108603'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'487517'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'487517'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'413770'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'1340023'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'1637246'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'1637246'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'1704288'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'325793'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1065888'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1468585'
ACTION QUERY 10000 8708 black bear attacks break
ACTION SERP 10000 8713 EXAMINE_SERP
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1074234'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'1311233'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'1311233'
ACTION MARK 10000 8757 CONSIDERED_RELEVANT b'1311233'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'869017'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1186175'
ACTION QUERY 10000 8776 black bear attacks savage
ACTION SERP 10000 8781 EXAMINE_SERP
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'67847'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'67847'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'333951'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'338559'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'337315'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'127807'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'127807'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'162279'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'244078'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'515495'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'513888'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'515054'
ACTION QUERY 10000 8861 black bear attacks thursday
ACTION SERP 10000 8866 EXAMINE_SERP
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'1513280'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'1513280'
ACTION MARK 10000 8904 CONSIDERED_RELEVANT b'1513280'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'1695797'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'1695797'
ACTION QUERY 10000 8949 black bear attacks day
ACTION SERP 10000 8954 EXAMINE_SERP
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'1418708'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'1418708'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'357292'
ACTION QUERY 10000 9014 black bear attacks youths
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'505874'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'719'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'719'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'719'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'353294'
ACTION SNIPPET 10000 9054 SNIPPET_NOT_RELEVANT b'71753'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'92414'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'1421415'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'67288'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'194684'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'194684'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'201507'
ACTION QUERY 10000 9099 black bear attacks tai
ACTION SERP 10000 9104 EXAMINE_SERP
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'205678'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'99460'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'99460'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1279619'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1063349'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'1777878'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'1777878'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'777343'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'777343'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'1696267'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'1696267'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1686762'
ACTION SNIPPET 10000 9211 SNIPPET_RELEVANT b'1173607'
ACTION DOC 10000 9231 EXAMINING_DOCUMENT b'1173607'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'5612'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'5612'
ACTION QUERY 10000 9264 black bear attacks minneapolis
ACTION SERP 10000 9269 EXAMINE_SERP
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'1266038'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'1541011'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'1541011'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'1686762'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'164758'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1395584'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'278375'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'652557'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1679677'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'1324622'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'1324622'
ACTION QUERY 10000 9349 black bear attacks location
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'752984'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'752984'
ACTION SNIPPET 10000 9383 SNIPPET_RELEVANT b'1205059'
ACTION DOC 10000 9403 EXAMINING_DOCUMENT b'1205059'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'1235078'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'1235078'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'2482'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'2482'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'2482'
ACTION QUERY 10000 9474 black bear attacks stick
ACTION SERP 10000 9479 EXAMINE_SERP
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'73492'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'6295'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'6295'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'6295'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'201507'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'201507'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'504332'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 9559 black bear attacks dna
ACTION SERP 10000 9564 EXAMINE_SERP
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'1421415'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'1325783'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'1762168'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'1121797'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'1121797'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'1548330'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'1548330'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1057801'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'1045041'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'1045041'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'1076116'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'892004'
ACTION QUERY 10000 9664 black bear attacks 1982
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'397402'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'360323'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'420711'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'816465'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'816465'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'458030'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'1495680'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'1495680'
ACTION QUERY 10000 9749 black bear attacks stack
ACTION SERP 10000 9754 EXAMINE_SERP
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1329342'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1474108'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1602048'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1184611'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1523674'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'75171'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1801476'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'1640189'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'1640189'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'1529283'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'1529283'
ACTION QUERY 10000 9834 black bear attacks vessels
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'240113'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'240113'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'505251'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'505251'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'695950'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'695950'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'196706'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'44185'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'44185'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'41625'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'67260'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'67260'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'491720'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'1150416'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'1398879'
ACTION QUERY 10000 9979 black bear attacks tails
ACTION SERP 10000 9984 EXAMINE_SERP
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'1495680'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'497482'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'497482'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 93
INFO TOTAL_SNIPPETS_EXAMINED 922
INFO TOTAL_DOCUMENTS_EXAMINED 286
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
