ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'fc93a9702aae373aaf3e4df5d270234b'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'fc93a9702aae373aaf3e4df5d270234b'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'69021a35584e84cac43546030e93a80e'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'ca19329e5bbf1670a1875433352c52d3'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'ad74807c65f968529edcf65fb6e0dea4'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'ee96cb29463505d09fb0d71f634cf6f7'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'ee96cb29463505d09fb0d71f634cf6f7'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'7932b30b5cf35df30b26cc7e186c3dda'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'7932b30b5cf35df30b26cc7e186c3dda'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'9457a4ecc7ce1f5b468d9426164bf18a'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'00e3f506fa5df1569dfe4351e6f34b08'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'de6d481ca94536f4d6060ac6a4fee106'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'8c961d448066e57f2054f9e792485d8d'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'8c961d448066e57f2054f9e792485d8d'
ACTION QUERY 10000 5593 China birth control
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'ecaf27eccbf354718ec3855c9d0b207b'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'648d958389ff9343ec39aa50af1cbb7c'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'ce125e4ce5ac2bd3e98647c310f6dcdf'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'8933ed33443c15cdb9d677e613793454'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'6bee37a59b9002cb6f6c81657c6fa3c2'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'6bee37a59b9002cb6f6c81657c6fa3c2'
ACTION SNIPPET 10000 5765 SNIPPET_RELEVANT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION DOC 10000 5785 EXAMINING_DOCUMENT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'222ff3b59956b5827099785f950dcdbe'
ACTION QUERY 10000 5818 One child policy benefits
ACTION SERP 10000 5823 EXAMINE_SERP
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'b66e56db3842ccca321e39954f38f77d'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'b66e56db3842ccca321e39954f38f77d'
ACTION SNIPPET 10000 5849 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 5869 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'a5a74698-60bd-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'1a65d7aa54cc23434727611739f06079'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'1a65d7aa54cc23434727611739f06079'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'f02c25170a4c72894910f2191b5a0a4c'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'42258661ecc4e4835cd79cb607bb1c2e'
ACTION SNIPPET 10000 5991 SNIPPET_RELEVANT b'721170c22643bc97c6d2f8fdedf9b612'
ACTION DOC 10000 6011 EXAMINING_DOCUMENT b'721170c22643bc97c6d2f8fdedf9b612'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'2ca99cec0d9604426d957a4d42788545'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'9c37738d715b13e9debdafa941280a07'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'bb39980b5468280b1107faa6b30bf8ce'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'bb39980b5468280b1107faa6b30bf8ce'
ACTION QUERY 10000 6053 China demographic shift
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'ec186acbe0c2578281d486ca6a88fde2'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'ec186acbe0c2578281d486ca6a88fde2'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'c373946e-9f2d-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'c373946e-9f2d-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'8d4e1de7a218c201a7544adca0d3939f'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION QUERY 10000 6288 One child policy consequences
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'7bc33074-ab6f-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'7bc33074-ab6f-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'92d935f5b8e78cb8d44b1695bb8f925d'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'92d935f5b8e78cb8d44b1695bb8f925d'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'8f38aa2dbe7ca28dc80e73e934def01f'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'8f38aa2dbe7ca28dc80e73e934def01f'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'3a1f4d794db835a4a567e65536478a27'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'3a1f4d794db835a4a567e65536478a27'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'29213144e3fc5205468c9211966ef9f6'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'29213144e3fc5205468c9211966ef9f6'
ACTION QUERY 10000 6517 China social welfare system
ACTION SERP 10000 6522 EXAMINE_SERP
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'a6de9d6a30f6432172ad165901630ba3'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'a6de9d6a30f6432172ad165901630ba3'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION QUERY 10000 6737 China urbanization
ACTION SERP 10000 6742 EXAMINE_SERP
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'fe83f72c8a23b4311d408730f15d2204'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'fe83f72c8a23b4311d408730f15d2204'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'7ec9b578be55df2fae023a43ecd10485'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'db773e23b5ec06f76c9b5c68aeee92a3'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'db773e23b5ec06f76c9b5c68aeee92a3'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'da7b7dd0829475e6cfe4fcb95b449b81'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'69c8a90be1e6b3537f266d6c7b77fc16'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'9aadeb62-5f44-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'9aadeb62-5f44-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'8d6fb36e307c32756b1595bfcb19745f'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'8d6fb36e307c32756b1595bfcb19745f'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 6945 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'e31972cc-7d1c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'94bdf1ae-bed5-11e5-83d4-42e3bceea902'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'94bdf1ae-bed5-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'095dc1a65d78ab628a62893c884f9e3e'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'039bdd32-42a0-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'039bdd32-42a0-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'bf6b008a0e94a0b61f059d96453b5f31'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'bf6b008a0e94a0b61f059d96453b5f31'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'af405b3c9f60b3c3715f07ab6db4fe7b'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'229624a911c02edf7578bc5714a6f721'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'229624a911c02edf7578bc5714a6f721'
ACTION SNIPPET 10000 7052 SNIPPET_RELEVANT b'55f24963487dba10b100aa92772f2ab1'
ACTION DOC 10000 7072 EXAMINING_DOCUMENT b'55f24963487dba10b100aa92772f2ab1'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'9bbed24650fee989b20e5177db4f9c1e'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'5560cea6c2b4bf208c695c956196c2e6'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'01fdec50-9b8a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'4f08ec01ac8cf661a3dc353883f2e441'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'7005f1fc-4c8d-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'33d2af6c-a104-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'00efc1e5-1e23-4141-acc0-d3a20d6161e5'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'04281388d90f953526f157b89de3a080'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'04281388d90f953526f157b89de3a080'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'a4bffaac-9fc9-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'adccdca2-f55a-11e6-8d72-263470bf0401'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'adccdca2-f55a-11e6-8d72-263470bf0401'
ACTION MARK 10000 7174 CONSIDERED_RELEVANT b'adccdca2-f55a-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'60e8bc907332278e30a6c4633fd41316'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'60e8bc907332278e30a6c4633fd41316'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'15392522-97aa-11e5-b499-76cbec161973'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'15392522-97aa-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'bcd51ed0-63ba-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'cadaf32c-5bec-11e1-8557-51c0c444d247'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'cadaf32c-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'4ade1a06ffc439396a05452848025de8'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'4ade1a06ffc439396a05452848025de8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7308 One child policy human rights
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
