ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'2fa57378a0453e0b253afe3087f3374f'
ACTION SNIPPET 10000 5826 SNIPPET_RELEVANT b'a8577ffba7fc6ab0c76600d5a375bf9d'
ACTION DOC 10000 5846 EXAMINING_DOCUMENT b'a8577ffba7fc6ab0c76600d5a375bf9d'
ACTION QUERY 10000 5856 U.S. history of slavery
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'fc86c1aca79b851fd77ba39ef601afba'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'fc86c1aca79b851fd77ba39ef601afba'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'6561e04c-5b59-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'c7b02b98-290d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'91d75f54-4138-11e5-846d-02792f854297'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'91d75f54-4138-11e5-846d-02792f854297'
ACTION QUERY 10000 5923 Abolitionists' contributions
ACTION SERP 10000 5928 EXAMINE_SERP
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'40eeea8d07ae277457c6905848ba20b4'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'40eeea8d07ae277457c6905848ba20b4'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'8247b2a4-4245-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'b9df9428f81eb0f99b8a82ba63f5522d'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'9756d8b760f1a3df264941b976712165'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'9756d8b760f1a3df264941b976712165'
ACTION QUERY 10000 5990 Civil rights campaigns
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'49df1831bf51328a507d56bd2f953a10'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'23a691425edeef3baf8c0e1b0f17e0c8'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'c5a2598434a3a1aec7d2b0956f70bc88'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'4edf374052e14d652c084d71d72b7ef2'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'3578b049c3120b5635e76c0efd8809e7'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'c958bf05d0db221a3b2c18e9a5557976'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'c958bf05d0db221a3b2c18e9a5557976'
ACTION QUERY 10000 6069 Human rights organizations
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION QUERY 10000 6139 Inequality in the criminal justice system
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'20858ed2-921b-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'20858ed2-921b-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'525ad83e-f7f9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'dbee1d591533e8a0bfc55218f519fd38'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'29accb1440bdb67965ba6772de1b5b86'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'cbfae31a-aa58-11e1-b15f-a61faf9b4d76'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'cbfae31a-aa58-11e1-b15f-a61faf9b4d76'
ACTION QUERY 10000 6209 Historical figures working for freedom and justice
ACTION SERP 10000 6214 EXAMINE_SERP
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'd2871308-0286-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'd2871308-0286-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'3a7d3dcb7293fde45589ea7dd9170eb2'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'eb8c1a8a0a6dee26dcfe504cfbc817c5'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'8e71cf3e-43b2-11e1-ad78-52434cb020f0'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'8e71cf3e-43b2-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 6279 Women in entertainment
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'9a9bd4d8cc704cf277e0a44d6beb04f2'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'8a034636-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'7a9c61547687fa7b4738a297f4c452e9'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'7a9c61547687fa7b4738a297f4c452e9'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'64a290ccfd13bd51b6e7ab99b4b73c46'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'70324740b384237adcacef64f906c104'
ACTION QUERY 10000 6349 Famous female comedians
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'3c78493bfc399eedbaca07c7dba7f55e'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'8a448dff618966d9174212630dbf4445'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'8a448dff618966d9174212630dbf4445'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'1ae59ad3a284be01712a41b0c23ba711'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'1ae59ad3a284be01712a41b0c23ba711'
ACTION QUERY 10000 6413 Women in music
ACTION SERP 10000 6418 EXAMINE_SERP
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'f695c676-0f29-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'f695c676-0f29-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'597847f6-8faa-11e1-92ab-05054aebd40d'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'597847f6-8faa-11e1-92ab-05054aebd40d'
ACTION QUERY 10000 6474 Women in theatre
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'738457ac-63aa-11e5-9757-e49273f05f65'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'738457ac-63aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'fc2949934826b40a358bebfb45d965ca'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'fc2949934826b40a358bebfb45d965ca'
ACTION QUERY 10000 6535 Women in film
ACTION SERP 10000 6540 EXAMINE_SERP
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'3dab76e33cec4917c7a125c44bd49204'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'3dab76e33cec4917c7a125c44bd49204'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'c18a585d36552d76170185488dd04620'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION QUERY 10000 6605 Women's fashion and style
ACTION SERP 10000 6610 EXAMINE_SERP
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'065f2a3c7c529a88b4b21bbc64cf6e83'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'10d344e1a147fc843f5863f811693ffe'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'6b8f9b40c724fc51417bf4e55a923b4e'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'6b8f9b40c724fc51417bf4e55a923b4e'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'871cedcdab2f86cd49725fa20f63b472'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'871cedcdab2f86cd49725fa20f63b472'
ACTION QUERY 10000 6675 Women role models
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'28b3a65021dd49e9a56e50442de7cbd8'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'4d5512cf50d3ec83fd0199a04517f725'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'4d5512cf50d3ec83fd0199a04517f725'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'ae1503dece3e484e0caee3ab37ddc4b5'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'5b30d660-c1b8-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'2692d008-1aec-11e3-80ac-96205cacb45a'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'2692d008-1aec-11e3-80ac-96205cacb45a'
ACTION QUERY 10000 6745 Women’s impact on history
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'283ca330-6294-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'd31c47a2-c487-11e2-9642-a56177f1cdf7'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'd31c47a2-c487-11e2-9642-a56177f1cdf7'
ACTION QUERY 10000 6812 Women in Military and Combat
ACTION SERP 10000 6817 EXAMINE_SERP
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'd1a860ea-6cb2-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'd1a860ea-6cb2-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 6873 Women’s Fight for Equality
ACTION SERP 10000 6878 EXAMINE_SERP
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'9c7c7c5ebaa1f82cef14c5c1908dcc00'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'9c7c7c5ebaa1f82cef14c5c1908dcc00'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'5427998f1f8a34722c175e0255b66100'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'5427998f1f8a34722c175e0255b66100'
ACTION QUERY 10000 6934 Women’s Suffrage
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION QUERY 10000 7010 Women’s Empowerment in Education and Careers
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'038c2f2e-a271-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'761bdc313bcdf2795d071424caef3e90'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION QUERY 10000 7089 Women environmental works
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'799850c1452d0936330738d6ef735cb1'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'799850c1452d0936330738d6ef735cb1'
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'56a764f2-9af5-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'56a764f2-9af5-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 7150 Women’s labor rights
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'a41ab3c8-974c-11e4-8005-1924ede3e54a'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'a41ab3c8-974c-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'3c4284a7c5a4816a0e330cabbe316413'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'3c4284a7c5a4816a0e330cabbe316413'
ACTION QUERY 10000 7211 Women's humanitarian efforts
ACTION SERP 10000 7216 EXAMINE_SERP
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'0f63d5009f79565b217280e060f96014'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'0f63d5009f79565b217280e060f96014'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'515c338a-8ffc-11e3-878e-d76656564a01'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'515c338a-8ffc-11e3-878e-d76656564a01'
ACTION QUERY 10000 7275 Women’s Efforts in World Crisis
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'dbf3f905564db1599b686ace8d305246'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'6c186d4a-0e94-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'3fe7b75e-c19e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'b0594be6e9f9ea163684460372796e81'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'b0594be6e9f9ea163684460372796e81'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'e14b6883a42825c875761ee698f8ce16'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'37eeb551aa4e8786d6acccd02a782ba8'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'37eeb551aa4e8786d6acccd02a782ba8'
ACTION QUERY 10000 7351 International Feminism
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'f5ab5cfcb75387cfccb657e2ac68e4d3'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'f5ab5cfcb75387cfccb657e2ac68e4d3'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'eaa4cdbc-880b-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'eaa4cdbc-880b-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 7412 Women's Influence on Politics
ACTION SERP 10000 7417 EXAMINE_SERP
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'5fe6ca8ac3f1f4cb8ab0a3b765c17fe9'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'5fe6ca8ac3f1f4cb8ab0a3b765c17fe9'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'dfee9eb96cf2b437419d46f2ed0bbab6'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'dfee9eb96cf2b437419d46f2ed0bbab6'
ACTION QUERY 10000 7476 Women's Influence on Law and Legal Institutions
ACTION SERP 10000 7481 EXAMINE_SERP
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'380c9755ca77359a0422263b9d6f53cd'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'708516171f5005df429183c86d654314'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'708516171f5005df429183c86d654314'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION QUERY 10000 7540 Women's contributions to literature and writing
ACTION SERP 10000 7545 EXAMINE_SERP
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'93146c1b146ad7cea0f7c27601969f38'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'42ceecd8-cc95-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'edba73b6-6d6a-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'60169a62-00a5-11e5-833c-a2de05b6b2a4'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'60169a62-00a5-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'8f177d8bc0226cecd6b1c1696cd3582b'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'e5646df190dd5fc57aa9988d2713a74e'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'7be399aff928e8bbb3f44b9aeaaf1504'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'7be399aff928e8bbb3f44b9aeaaf1504'
ACTION QUERY 10000 7619 Women's Leadership in Business and Finance
ACTION SERP 10000 7624 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'6871ee1d6d55925cad67d5df2583242d'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'6871ee1d6d55925cad67d5df2583242d'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'2b29fd12-5939-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'807d84b8c1da70b5a02f31d27b283f95'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'807d84b8c1da70b5a02f31d27b283f95'
ACTION QUERY 10000 7683 Women in Sports
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'8dee2470-1b5b-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1fcaa48cf3da37a532d109345b9ec923'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'ecff4638-173d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'5ca543e4-1ce7-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'4d5fee73639cf6e57029f7fd8c2b6171'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'4d5fee73639cf6e57029f7fd8c2b6171'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'7c8beee0-df55-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'7c8beee0-df55-11e2-b2d4-ea6d8f477a01'
ACTION QUERY 10000 7756 Women in Art
ACTION SERP 10000 7761 EXAMINE_SERP
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'5ece45ed8607c36e71dd1196dbcdc9a8'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'3afd0b2e319dea8e2c634e6ebd92e0c7'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'7f3d7f2e11504963fcae6707b3dc8983'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'cfe82c5deed45551bf5c916af6c72e32'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'cfe82c5deed45551bf5c916af6c72e32'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'5559195ed63ad5adadfdda27b19b804a'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'fc9407565efd34f23c4820727c4abf7c'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'fc9407565efd34f23c4820727c4abf7c'
ACTION QUERY 10000 7829 Women's influence on fashion and design
ACTION SERP 10000 7834 EXAMINE_SERP
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'79d0234e-1ed7-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'95b9ab8d1ac4481a4ca953be58df99b8'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'95b9ab8d1ac4481a4ca953be58df99b8'
ACTION QUERY 10000 7893 Feminist literature and criticism
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'ad9d7e3c-83f7-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'b37a13002a53df493a374a92a725fa64'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'71e0a55c-8a4d-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'be3d636e-5e5e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'cf06bbaa-99ec-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'f18bf902-4eed-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'42ceecd8-cc95-11e3-a75e-463587891b57'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'42ceecd8-cc95-11e3-a75e-463587891b57'
ACTION QUERY 10000 7972 Women's Impact on American Pop Culture
ACTION SERP 10000 7977 EXAMINE_SERP
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'58015bfebe06720614de24b9b38fcc3e'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'37118444720ee2557a12467f8350a6cc'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'd462253cbd4f679d246a9674c7b13233'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'2a6459039e5a9d9fecd349a9cbe288b9'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'4e50d6e007ea60f6e6801c710351dfa2'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'4e50d6e007ea60f6e6801c710351dfa2'
ACTION QUERY 10000 8051 "Famous Women in Science  Technology  Engineering  and Math (STEM)"
ACTION SERP 10000 8056 EXAMINE_SERP
