ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'436766'
ACTION QUERY 10000 6129 Counterfeit software
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'561522'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'561522'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'470095'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'470095'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'708490'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'708490'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'655779'
ACTION QUERY 10000 6251 Industrial secrets theft
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'461480'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'461480'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'764287'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'496236'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'850534'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'850534'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'863241'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'67201'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'594174'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'612206'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'895030'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1074435'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'835289'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'835289'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'94142'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'94142'
ACTION QUERY 10000 6382 Intellectual property regulations
ACTION SERP 10000 6387 EXAMINE_SERP
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'1528755'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'1528755'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1391926'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'774681'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'774681'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'1726062'
ACTION QUERY 10000 6521 Economic espionage
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1292447'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'33298'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'362116'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'801941'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'801941'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'801783'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'914602'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'914602'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1118575'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'155853'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'87228'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'87228'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'744961'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'744961'
ACTION QUERY 10000 6649 Technology embargo violation
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'63882'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'63882'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'620726'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'620726'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'619214'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'118053'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'118053'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'258760'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'258760'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1342338'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1017112'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'571134'
ACTION QUERY 10000 6771 Corporate sabotage
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'975732'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'975732'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1069875'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'51374'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'51374'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'796368'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'796368'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'796263'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'892991'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'892991'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1496715'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'967686'
ACTION QUERY 10000 6893 Export restrictions
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'32124'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1067057'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'378365'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'378365'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'416948'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'416948'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'317591'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'472859'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'390552'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'670710'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'395582'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'1119293'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'1119293'
ACTION QUERY 10000 7024 Patent violation
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'1698788'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'1698788'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1487166'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'950264'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'950264'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'1159975'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'1159975'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1351034'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1721026'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'316296'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'535330'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'535330'
ACTION QUERY 10000 7152 National security
ACTION SERP 10000 7157 EXAMINE_SERP
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'235182'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1570402'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1570402'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'378371'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1410355'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1651958'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'219624'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'377754'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'377754'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'1606622'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'1606622'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'442798'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'64519'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'64519'
ACTION QUERY 10000 7280 Globalization
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'1590667'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'1590667'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'1213785'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'1213785'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'1425983'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'1425983'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'1197599'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'1197599'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1749562'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'909867'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'909867'
ACTION QUERY 10000 7413 Black market technology
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'1087089'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'1087089'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'786697'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'786697'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1261245'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'43452'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'1747682'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'1221299'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'1221299'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1511242'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'764687'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'764687'
ACTION QUERY 10000 7535 Illegal technology exports
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 7566 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1456695'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'40210'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 7630 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1671352'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 7659 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'1663483'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'1663483'
ACTION MARK 10000 7688 CONSIDERED_RELEVANT b'1663483'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 7720 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 7769 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 7798 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'646847'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'301416'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'301416'
ACTION MARK 10000 7827 CONSIDERED_RELEVANT b'301416'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 7853 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1007156'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'211937'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1635519'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'526357'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 7897 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1003489'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 7926 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1560008'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'307153'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'307153'
ACTION MARK 10000 7958 CONSIDERED_RELEVANT b'307153'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'264074'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'264074'
ACTION MARK 10000 7984 CONSIDERED_RELEVANT b'264074'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'113654'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'113654'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'566590'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'1023739'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'1023739'
ACTION MARK 10000 8045 CONSIDERED_RELEVANT b'1023739'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'53625'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'286797'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'61690'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1334924'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 8089 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'258929'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'258929'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'92213'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'611501'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'611501'
ACTION MARK 10000 8141 CONSIDERED_RELEVANT b'611501'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'267062'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'822149'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'822149'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'630674'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'56353'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'56353'
ACTION MARK 10000 8196 CONSIDERED_RELEVANT b'56353'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1114018'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'896454'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'57599'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'57599'
ACTION MARK 10000 8228 CONSIDERED_RELEVANT b'57599'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'968610'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'1551434'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'1551434'
ACTION MARK 10000 8257 CONSIDERED_RELEVANT b'1551434'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'644728'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'289513'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'289513'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'57147'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1350261'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'53631'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'848000'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'848000'
ACTION MARK 10000 8318 CONSIDERED_RELEVANT b'848000'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'1029928'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'1029928'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'118183'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'63948'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'63948'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'854247'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'710954'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'710954'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'663158'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'663158'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'569509'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'569509'
ACTION MARK 10000 8445 CONSIDERED_RELEVANT b'569509'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'212979'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'212979'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'126068'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'83599'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'83599'
ACTION MARK 10000 8497 CONSIDERED_RELEVANT b'83599'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'87968'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'87968'
ACTION MARK 10000 8523 CONSIDERED_RELEVANT b'87968'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'56889'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'56889'
ACTION MARK 10000 8549 CONSIDERED_RELEVANT b'56889'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'255456'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'592426'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'566169'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'83813'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'83813'
ACTION MARK 10000 8584 CONSIDERED_RELEVANT b'83813'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'57953'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'57953'
ACTION MARK 10000 8610 CONSIDERED_RELEVANT b'57953'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'3470'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'3470'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'3470'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'565968'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'565968'
ACTION MARK 10000 8662 CONSIDERED_RELEVANT b'565968'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'213212'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'898924'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'898924'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1055389'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'349855'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'349855'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'337482'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'337482'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'119325'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'1118313'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'1110470'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'1110470'
ACTION MARK 10000 8769 CONSIDERED_RELEVANT b'1110470'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1498272'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'251209'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'1096989'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'1096989'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'325871'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'325871'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1110335'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8834 Illegal software sales
ACTION SERP 10000 8839 EXAMINE_SERP
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'1375391'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'1375391'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'470095'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'545713'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'745805'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'745805'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'561522'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'754483'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'754483'
ACTION QUERY 10000 8957 Technology sabotage
ACTION SERP 10000 8962 EXAMINE_SERP
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'740676'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1245392'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'975732'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'209324'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1309604'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'1092426'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'1092426'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'815709'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'815709'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'1688765'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'1688765'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'979484'
