ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'6e989322330b511929e9a85a9e992c39'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'6e989322330b511929e9a85a9e992c39'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'293a465a15295866a5bdc94a198b7680'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'7a15d900d21f260d20976ad160ac52f4'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'485e1b0d04198b69f2635b48d2749205'
ACTION QUERY 10000 5645 Healthcare costs
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'12ca70c56be97b86180fc5589dd66378'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'12ca70c56be97b86180fc5589dd66378'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'6b7272d3a05a5a862bd5fab30a1f1ef8'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'6b7272d3a05a5a862bd5fab30a1f1ef8'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'17104394-6d0d-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'2f1a04aa-1814-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'2f1a04aa-1814-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'2b51f4c2-7c0e-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'2477cb4854464fe85819cca3c75406dd'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'adecbf0777a5e047988743b1dee4e4bf'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'd07d0e2ea89d271475e3a440cabebef6'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'd07d0e2ea89d271475e3a440cabebef6'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'79a6e8549bb717205800f40a5a543761'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'3315e85b93eaa57b8575c2f1c4c8ec47'
ACTION SNIPPET 10000 5841 SNIPPET_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION DOC 10000 5861 EXAMINING_DOCUMENT b'f074186ea29ee2a272238037679abdc1'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'a42bc7a95102fc90cb76cffe15ad0d36'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'a42bc7a95102fc90cb76cffe15ad0d36'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION QUERY 10000 5920 Debt
ACTION SERP 10000 5925 EXAMINE_SERP
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'3b582d47fd3c5615f51bd54a125435ff'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'0eb4ce3642055332549742be25d711f4'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'5682ab52-c9b4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'5682ab52-c9b4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'f245beef0e7d9db37645c926ccb60dce'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'3436e803188ea998fecb6e72f275cbb6'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'3436e803188ea998fecb6e72f275cbb6'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'b3fe20f2-712d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'b3fe20f2-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'9db4772f3c2314cec7470e042af75d81'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'5c7bee6e-7e13-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1290eec1e771aac87d2f90c83ac89ce0'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'301cf330-5568-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6116 SNIPPET_RELEVANT b'c2d27da96014bd86fa0a4dc26af1f393'
ACTION DOC 10000 6136 EXAMINING_DOCUMENT b'c2d27da96014bd86fa0a4dc26af1f393'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'958d371fa285c4f11d8049ac3f8315fd'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'958d371fa285c4f11d8049ac3f8315fd'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'1a52f8dd838a2dc5ff7b90a329cd7846'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'1a52f8dd838a2dc5ff7b90a329cd7846'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'c6d51219b0c180ef5ceb8c817365c6c4'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'c6d51219b0c180ef5ceb8c817365c6c4'
ACTION QUERY 10000 6215 The rise of the gig economy
ACTION SERP 10000 6220 EXAMINE_SERP
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'0fddd64ec26214c5a4e41387f8a277e6'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'd6bf6d02-4e8c-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'd6bf6d02-4e8c-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'e91ca1148eceefcd7b83527ea617d8d1'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'e91ca1148eceefcd7b83527ea617d8d1'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'ac41c1387591ff973e0547d9b416a539'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'ac41c1387591ff973e0547d9b416a539'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'48559240747863517e5a15ae00d3ca74'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'48559240747863517e5a15ae00d3ca74'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'8b2dd04c6531422ee9df44b04721db52'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'8b2dd04c6531422ee9df44b04721db52'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'15d42d18-296b-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'5754814f8407b1a951ce95e2b1980c98'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'5754814f8407b1a951ce95e2b1980c98'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'ce3b4d9ba3f754976ce68fd35f4c42fb'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'ce3b4d9ba3f754976ce68fd35f4c42fb'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'01a3802a887369bc0fdea1616b1d7757'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'621d89f4-09f8-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 6510 Automation
ACTION SERP 10000 6515 EXAMINE_SERP
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'bb4b836b80a40775e0ffb4aa11bd0001'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'7d4b5b9c-0358-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'727a8406607dc290f5b50cc004cfce17'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'666ac9b998304108debfd8d0c28ea3f1'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'666ac9b998304108debfd8d0c28ea3f1'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'da676b2a5bd0a0e78caa21e40681e349'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'58a43b4ee11ed636064381b2929438a1'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'690a0385bba75178bd8156206c32c2f3'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'b951d45b04ef0a0658d8e1ebdfb8a9be'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'b951d45b04ef0a0658d8e1ebdfb8a9be'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'00e458fe-ba13-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'd38ff66f81da7df8a12c32ecd84438ea'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'71d82cae8794ebddc5bc03ec216801d4'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'71d82cae8794ebddc5bc03ec216801d4'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'3fe292ee-fbc6-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'3fe292ee-fbc6-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 6745 Outsourcing
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'6d02085e-cacc-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'feb34a71a14bf7a15f0e21e50e73ddab'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'6d5ac2ea4db96b90fde6b223ba29345b'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'51f4c7d64d5fd10e0d04da2a88db1efe'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'a6d19719a15948f4033668fa936d59fe'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'96fdc34041db03f628540a3a71aa8c65'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'241342c9e91ba98a6eaefd2e2a50a1c6'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'241342c9e91ba98a6eaefd2e2a50a1c6'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'73a59ef923a160695330f9ee12441d74'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'b5b7c3420d495ee2acececea4433679f'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'b5b7c3420d495ee2acececea4433679f'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'e977f04b520b283cfcfa2580e7f9a546'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'2a15ac1e3c613ccb275ee993197bae01'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'43dd80b8dbf191ebfdb7d4aafc7b98cf'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'2e31c34f4029d69697e34c7af7a9eee8'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'1ffc72b25d4b92da666e461ca4a93eaf'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'7690f8d90519993c11f65b83682b811a'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'7690f8d90519993c11f65b83682b811a'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'275ccdf00ddbb903017877d735a5ec54'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'275ccdf00ddbb903017877d735a5ec54'
ACTION QUERY 10000 6960 Trade policies
ACTION SERP 10000 6965 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'56be05c56101818dd63d70c28d1d58ec'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'56be05c56101818dd63d70c28d1d58ec'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'e77a0848-f030-11e4-8666-a1d756d0218e'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'e77a0848-f030-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'5e723f5c608f577b0dd342498e131770'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'5e723f5c608f577b0dd342498e131770'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'123513d0df048bd3bc3d60c9a7b6685b'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'123513d0df048bd3bc3d60c9a7b6685b'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'cb321d8d4ff552372d3d41b0ae546f65'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'032a67db21dbd54fb07785585a3746bd'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'032a67db21dbd54fb07785585a3746bd'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'ccf85178ce99cd653d704eb1645bb6bf'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'ccf85178ce99cd653d704eb1645bb6bf'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'6456237191d373dc57568f5afaaeedb6'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'dd2af6d8-fcf8-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'b95678807ca87e9588ed5c9f6ca718b8'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'5039c2b18596932fc62303ca0635f39a'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'5039c2b18596932fc62303ca0635f39a'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'89e773c3ebe1a64e41ebfac055584e34'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'dabc8f66-b8bd-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'dabc8f66-b8bd-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'5e03e83b0eb0c36bd29ec3968a3dd0ff'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'5e03e83b0eb0c36bd29ec3968a3dd0ff'
ACTION QUERY 10000 7255 Education and the middle class
ACTION SERP 10000 7260 EXAMINE_SERP
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'a0f924c837ced23c9ce4fc29f41543c1'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'a0f924c837ced23c9ce4fc29f41543c1'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION MARK 10000 7347 CONSIDERED_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1e642714-042c-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION QUERY 10000 7453 College education and the middle class
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'5cd92b6e3933cb35bf629e0bdbc27028'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'a0f924c837ced23c9ce4fc29f41543c1'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
