ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'1434582'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'1434582'
ACTION QUERY 10000 5519 Risks of estrogen therapy in postmenopausal women with a history of breast cancer
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'404646'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'404646'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'474421'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'474421'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1406967'
ACTION QUERY 10000 5640 Estrogen therapy and bone fractures in postmenopausal women
ACTION SERP 10000 5645 EXAMINE_SERP
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'14046'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1567302'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1685138'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'793410'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'793143'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'227295'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'227295'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'596242'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'368667'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'368667'
ACTION QUERY 10000 5773 Hormonal effects on gut health in postmenopausal women
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1462076'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'1413809'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'1413809'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1224995'
ACTION QUERY 10000 5895 Changes in sexual function in postmenopausal women
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'1085542'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'1085542'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'1731562'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'1731562'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'1724538'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'1724538'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'997663'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'997663'
ACTION QUERY 10000 6017 Estrogen therapy for postmenopausal women with premature ovarian failure
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'16397'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'16397'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'38010'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'14046'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1224995'
ACTION QUERY 10000 6139 Hormonal effects on metabolic health in postmenopausal women
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'774402'
ACTION QUERY 10000 6259 Estrogen therapy for postmenopausal women with genital tract bleeding
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'728137'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'728137'
ACTION QUERY 10000 6396 Hormonal effects on quality of life in postmenopausal women
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'1473333'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'1473333'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'654741'
ACTION QUERY 10000 6518 Alternatives to hormone therapy for menopause symptoms in the UK
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'1441888'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'1441888'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'530052'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1770424'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'1420342'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'1420342'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1778334'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1462076'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1570380'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1493873'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1493873'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'953280'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'953280'
ACTION QUERY 10000 6652 Estrogen therapy for postmenopausal women with a family history of breast cancer
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1056682'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'474421'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'1627627'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'1627627'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1408532'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1171746'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1526100'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'754339'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1115750'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'1555852'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'1555852'
ACTION QUERY 10000 6794 Hormonal effects on mental health in postmenopausal women
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'371586'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'371586'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1355816'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'937867'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1279514'
ACTION QUERY 10000 6916 Estrogen therapy and endometrial cancer risk in postmenopausal women
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'637674'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1115750'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1408532'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1255657'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'278012'
ACTION QUERY 10000 7036 Hormonal effects on gut microbiota in postmenopausal women
ACTION SERP 10000 7041 EXAMINE_SERP
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1563355'
