ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'978212'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1822060'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'1148931'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1084322'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'30043'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1638679'
ACTION QUERY 10000 5192 Obesity and computer use
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'939194'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1645456'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'1599249'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1234011'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1794111'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1384468'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1503188'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1674901'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1086142'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1848674'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'978212'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'915622'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1224957'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1135894'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'1615616'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1041644'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'944879'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'211221'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'208526'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'1488522'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'948021'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1240055'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'314148'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1341978'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1597099'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'1413696'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1444544'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1185763'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1693475'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'121944'
ACTION QUERY 10000 5303 Fatigue and lack of productivity
ACTION SERP 10000 5308 EXAMINE_SERP
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'919842'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'406073'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'266713'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'491084'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'396389'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'882135'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'179218'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'798706'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'797928'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'1092799'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'408713'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'386232'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1260578'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1493132'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'845207'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'762397'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'58830'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'738009'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1178287'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'165299'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'157825'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'842918'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1497900'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'90783'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'716137'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1130770'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'566861'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'151322'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1452830'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'492794'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'198501'
ACTION QUERY 10000 5414 Headaches and computer use
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'1642082'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1121922'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1642079'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1027316'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1642080'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1786013'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1642081'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'650388'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1135948'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1030661'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'965475'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1579064'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1642083'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1334029'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'218738'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1415386'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1074678'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'635343'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1670936'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'316427'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'769544'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'280820'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'8780'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'8780'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'463403'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'96525'
ACTION QUERY 10000 5525 Stress and computer use
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'990596'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'23826'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1593449'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'745867'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'914313'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'206518'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1793583'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'1121922'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1018004'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'1746669'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1473222'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1452875'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'317094'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1154368'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'533413'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1168332'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1455754'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1231747'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'176329'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'27995'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'433780'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'534141'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'137381'
ACTION QUERY 10000 5636 Depression and computer use
ACTION SERP 10000 5641 EXAMINE_SERP
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'302659'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'1042856'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'219952'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'260260'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'175692'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'709934'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1043650'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1123710'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'285227'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'547360'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'1721418'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'1721418'
ACTION MARK 10000 5700 CONSIDERED_RELEVANT b'1721418'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'291374'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1182681'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'847763'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'193449'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'728098'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1292538'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'745509'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'738028'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'175486'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1018687'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1043651'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1289312'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1203065'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'863964'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'515548'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1122899'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1060319'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'369984'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1074370'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1209983'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'934409'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1852256'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1070305'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'251733'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'771914'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'835752'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'245298'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'988756'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'605057'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'292960'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'351614'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'963739'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'47001'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'519793'
ACTION QUERY 10000 5812 Eye strain and headaches
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1773657'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1644689'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1542706'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1609582'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'201995'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'209164'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'729650'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'641514'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1220933'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'334793'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'751596'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1215888'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'332830'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1670594'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'774010'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'652090'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'998431'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1027316'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1455661'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'788427'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'96525'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'377012'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'593522'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'987864'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1336099'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1071567'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'836239'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'737431'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1781491'
ACTION QUERY 10000 5923 Lumbar support and computer chairs
ACTION SERP 10000 5928 EXAMINE_SERP
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1297642'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'989435'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1428622'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1798794'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1117993'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'48219'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1802786'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'1384987'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'960225'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1854197'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1791441'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1849929'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'1074596'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1548533'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'735655'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1852550'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'516402'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1134427'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'622172'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'886958'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1078491'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1711970'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'449847'
ACTION QUERY 10000 6034 Mouse control and wrist pain
ACTION SERP 10000 6039 EXAMINE_SERP
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'1131616'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'1168174'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'1168174'
ACTION MARK 10000 6071 CONSIDERED_RELEVANT b'1168174'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'637264'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'637264'
ACTION MARK 10000 6109 CONSIDERED_RELEVANT b'637264'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'809002'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'1011853'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'1011853'
ACTION MARK 10000 6141 CONSIDERED_RELEVANT b'1011853'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'1428672'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1308594'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'72596'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'605094'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'256151'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1338856'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'511559'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'511559'
ACTION MARK 10000 6194 CONSIDERED_RELEVANT b'511559'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'248212'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'155224'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'657600'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1261828'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'615286'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'816917'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'711832'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'696138'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1466853'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1250816'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1773659'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1587083'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'663051'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1267344'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1854219'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1295897'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1329909'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'202532'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'716765'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'154756'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'417960'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1032230'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'896029'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'341938'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1789733'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'636737'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6291 Computer terminal radiation
ACTION SERP 10000 6296 EXAMINE_SERP
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'28149'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'1568581'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1695170'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1794510'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'338863'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'659309'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'407881'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'409342'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'409342'
ACTION MARK 10000 6409 CONSIDERED_RELEVANT b'409342'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'444077'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'431145'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'431145'
