ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'e52efa880eac388f670cc4c7c7aac062'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'3244e85c-3c7f-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'3244e85c-3c7f-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'6b6b2ea8-a3ba-11e3-8466-d34c451760b9'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'6b6b2ea8-a3ba-11e3-8466-d34c451760b9'
ACTION QUERY 10000 5773 US labor force projections by age
ACTION SERP 10000 5778 EXAMINE_SERP
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 5830 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'b9e3e0151e742e43c82928cd639c99bc'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'ccecf4874340f1826889a3e483bef0ae'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'623feb923ae0755a200fedfbf312addc'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'623feb923ae0755a200fedfbf312addc'
ACTION QUERY 10000 6034 Employment and age discrimination in the US
ACTION SERP 10000 6039 EXAMINE_SERP
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'bb2627438d2101270305ebe492682de4'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'36d52786-36f0-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'e7bd0e5a122a4290338767c9c9df94ba'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'5d45297d4bdb8c0daa6cf2b8b34c9343'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'a437d50bd68816a764e8a420d368c27f'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'd0766818-d385-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'a1f55668-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION SNIPPET 10000 6184 SNIPPET_RELEVANT b'afa74d435d4b4b16da5b4d2239aa7512'
ACTION DOC 10000 6204 EXAMINING_DOCUMENT b'afa74d435d4b4b16da5b4d2239aa7512'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'd3a22a7c5b2735f3f51f62e016b46a5d'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'd3a22a7c5b2735f3f51f62e016b46a5d'
ACTION QUERY 10000 6237 Youth population trends in the US
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'0df6741e-6e13-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'6ca8e7b7ed7e55b5c1d910c0f55a7e4c'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'9b6d05c6-c0ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'd155bc5f0fa2d0ed6f8bf6895bfbe5b4'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'db2de626-5742-4125-be4e-9d81ead543d0'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'db2de626-5742-4125-be4e-9d81ead543d0'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'b5cbfce2a16b26403b73dfd47fd9a6b6'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'90333df9c7a42ab8d0991e054ff34575'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'232a7c27b9ff4290433be0bfc5630914'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'06964a91bbbda74d073421327d38b82b'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'5b9cf990a8cb76b6a0fb55cfbbcc5e89'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'430d0af005c03faa13e5fb5a05e9219f'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'430d0af005c03faa13e5fb5a05e9219f'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'd0e0aab85c18948f174ec7fdc562ec9b'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'd0e0aab85c18948f174ec7fdc562ec9b'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'21211dd739bd70e81129c2100f29625b'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'ac12eef3d54a596da5c8ff991806f171'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'ac12eef3d54a596da5c8ff991806f171'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'695b96c784804fad8f44f4b86ca663d9'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'695b96c784804fad8f44f4b86ca663d9'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'4a13cf2948078021da364e12b7877fe9'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'4a13cf2948078021da364e12b7877fe9'
ACTION QUERY 10000 6452 US population by gender and age
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'849fb17ce28633737221f0643a90e1e5'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'849fb17ce28633737221f0643a90e1e5'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'fc52456a3f08d7c9102a14218ec45ea7'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'b04a9bd95baa3a6be86aa06191659055'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'a8374a0de286ee36996a20d0f3b602f1'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'e3e283741ba8b28faf6b4d1c21c78242'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'6376531e14b1f8198406bc4fd254a6e0'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'b45a89b8d0b23e6cc842b1438bcf6581'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'2db9f4b0-092f-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'a3ed6e37ad07d6536fa76542cb62b4c6'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'5b8071b2-ba35-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'c4514b8935e376879962773bd147129f'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'c4514b8935e376879962773bd147129f'
ACTION QUERY 10000 6652 US age group population trends
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'ad932f1acd834cace733364d213972fb'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'dd71c32a0aa5914578956aefff790175'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'dd71c32a0aa5914578956aefff790175'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'35de937888362c3851df06b66fa6b0a8'
ACTION QUERY 10000 6864 US elderly population statistics
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'0600b99c-462d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'd6eca534f43214b4e3cf40d959bc72c3'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'5b0e75d7adb7bd22911e56e24582b44e'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'6edafa96-325b-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'803a557e9ba8a3ace06763166c3aaeca'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'edcbd8b6-a0b8-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'f7fdccde19ca5ad2cb82526e9617214a'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'f7fdccde19ca5ad2cb82526e9617214a'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'0ab7e890-58b2-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION QUERY 10000 7074 US population age 65 and over
ACTION SERP 10000 7079 EXAMINE_SERP
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'ebfe73c0-c013-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'f1cc08bcd070b45419c648f23921740d'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'8495e65e049fb96668f76545758cc19b'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'abc45c117e7db553c0c54bad77b2840c'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'abc45c117e7db553c0c54bad77b2840c'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION SNIPPET 10000 7254 SNIPPET_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION DOC 10000 7274 EXAMINING_DOCUMENT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION QUERY 10000 7284 Age and income in the US
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'3d57ea0c2467eb08bf94fc7965d26097'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'bfe6a856c7bdc0a80848f207cc6ac4f3'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'0e10eb14887ada126090162186c026a8'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'fb8c80b5617337531d9cfbcec0fed1a0'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'31ec301bfd9401939a5ce9f10b9dfebf'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'4063ebc0-430f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'fea34dfe2745b9a9c59f3c75f2b86ee0'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'fea34dfe2745b9a9c59f3c75f2b86ee0'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'4d898c5c-01a2-11e6-9203-7b8670959b88'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'4d898c5c-01a2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'b001f1df34a8a66de9af01050a1c5535'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'b001f1df34a8a66de9af01050a1c5535'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'384e432c0a00b9c74612558dd1eb9540'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'384e432c0a00b9c74612558dd1eb9540'
ACTION QUERY 10000 7484 US age and marriage statistics
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'032ac867f604c0a3d48ef2720893d598'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'032ac867f604c0a3d48ef2720893d598'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'990e3d5baeb7e3f2d3bb5de3fad2dc04'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'2d3f4c08279da68390f6590c76902ea6'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'151259c3f1114dd46057e323d1060a15'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'2da4127f8e93db1e97699c59c512fe28'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'c27dc9e2ac28f590ac5534f5bb96f8a7'
