ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'69065fc7cc546fc13dd7bf609af5b1ed'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'69065fc7cc546fc13dd7bf609af5b1ed'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'5fcf293093762c47bc9b21835ee325cd'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'ed3aefc2-260c-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'ed3aefc2-260c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'067678cdaddac9936a32dcb9fc4e52d9'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'067678cdaddac9936a32dcb9fc4e52d9'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'4a23c3630e999907513766c2596ea050'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'4a23c3630e999907513766c2596ea050'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'9ea7bf7a-dcdd-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'beba513a-ae37-11e1-936a-45aa2b40de38'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'beba513a-ae37-11e1-936a-45aa2b40de38'
ACTION QUERY 10000 6055 Self-mastery
ACTION SERP 10000 6060 EMPTY_SERP
ACTION QUERY 10000 6070 Self-improvement
ACTION SERP 10000 6075 EMPTY_SERP
ACTION QUERY 10000 6085 Self-reflection
ACTION SERP 10000 6090 EMPTY_SERP
ACTION QUERY 10000 6100 Self-awareness
ACTION SERP 10000 6105 EMPTY_SERP
ACTION QUERY 10000 6115 Self-discipline
ACTION SERP 10000 6120 EMPTY_SERP
ACTION QUERY 10000 6130 Personal growth
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'56d21b0a-b0c7-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'6a25d8a6-7779-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'17058cd4ab0b3964b4174fcea0c8b338'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'2812a9c8-05ab-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'4e0fb669788cf937fbdeb8e593c8ad1d'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'9589d8a5e78de7761dcec6f15bc18c48'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'9589d8a5e78de7761dcec6f15bc18c48'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'e979ce7c-788f-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'e979ce7c-788f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'f2fae7c6-90ae-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'e9ad51da6f0e7339b9e5b0891dafb68a'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'14b4e2e9fdc0b47d8897ee780e895ee5'
ACTION QUERY 10000 6345 Moral philosophy
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'bf994390411e97be57d33397028f29db'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'054ac4b8-598d-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'b03027112d5801a503c835f777004704'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'2603f4977f00b6c28b33a5183b8c65be'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'19248b34-f1e8-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'799850c1452d0936330738d6ef735cb1'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'799850c1452d0936330738d6ef735cb1'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'539e869a48f02a8859d5295120f12950'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'e8dcbfb846b6469269a784d62d789d21'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'e8dcbfb846b6469269a784d62d789d21'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'57e67ba2-e033-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'd703d7d1f9eca41023fb8fff1869af59'
ACTION QUERY 10000 6560 Philosophy and science
ACTION SERP 10000 6565 EXAMINE_SERP
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'307c5f38-7758-11e5-bc80-9091021aeb69'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'307c5f38-7758-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'a2abcd60-f145-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'a2abcd60-f145-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'2581b8e8-7002-11e4-893f-86bd390a3340'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'2581b8e8-7002-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'76076df6-d83e-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'eedf89a4-7b10-11e4-b821-503cc7efed9e'
ACTION QUERY 10000 6835 Philosophy and nature
ACTION SERP 10000 6840 EXAMINE_SERP
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'efc3be371a3fe6d3bc60c4f48b32eee8'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'efc3be371a3fe6d3bc60c4f48b32eee8'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'56937ce9d2f2680d94b55c2087acf91a'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'56937ce9d2f2680d94b55c2087acf91a'
ACTION QUERY 10000 7050 Philosophy and culture
ACTION SERP 10000 7055 EXAMINE_SERP
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'92d2f142-883f-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'c2614caa89f93b269620c15ca542429b'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'c2614caa89f93b269620c15ca542429b'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'5d453096-2d17-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'b032a9ba-2473-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'b032a9ba-2473-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION QUERY 10000 7205 Universal reason
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'70b57b4b391c7fc85287c04755b1c615'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'70b57b4b391c7fc85287c04755b1c615'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'ffdc9a08-a818-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'4dfe8138-1254-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'0ead3a34-8956-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'4940cb8463797f98ac3c6007f52f33d5'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'859c332f650271c14b445bdea225da26'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'859c332f650271c14b445bdea225da26'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'741a0af8-a3b1-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'e1b009f484a01bf90f85ecf5473a7026'
ACTION QUERY 10000 7380 Self-consciousness
ACTION SERP 10000 7385 EMPTY_SERP
ACTION QUERY 10000 7395 Self-realization
ACTION SERP 10000 7400 EMPTY_SERP
ACTION QUERY 10000 7410 Happiness
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'fa5957330fd1d45604749f94f15361d9'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'fa5957330fd1d45604749f94f15361d9'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'fab43c685dcf06470225bc74f384c103'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'08c280994535f51ad3a960f7f4d724e8'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'198a46c57e50133194c32a177a2a5c50'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'fe0931664219e541b97eae3038cd95c6'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'dbb842f482959abab6c682049101b922'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'329adc1caa0b064b12625c91cc15f9b6'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'329adc1caa0b064b12625c91cc15f9b6'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'5b5ce99aaf263c45c5c1ff81faf6c50d'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'5b5ce99aaf263c45c5c1ff81faf6c50d'
ACTION QUERY 10000 7685 Philosophy of happiness
ACTION SERP 10000 7690 EXAMINE_SERP
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'c8be1917b866b29aad896e9614026875'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'a4b0d4968406c222ea65309a150ca74c'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'a4b0d4968406c222ea65309a150ca74c'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'c1e2cc4fd80ef24ef8f9735753139c5a'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'fe0931664219e541b97eae3038cd95c6'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'dbb842f482959abab6c682049101b922'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'dbb842f482959abab6c682049101b922'
