ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'0da83f2105cd978b87c7dc8922e44d9b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5384 Tunnel collapse caused by earthquake
ACTION SERP 10000 5389 EXAMINE_SERP
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'4dc6901015c275b760c048825015fea6'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'4dc6901015c275b760c048825015fea6'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'c0046fe1e966dea92a7a3ae970d91256'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'c0046fe1e966dea92a7a3ae970d91256'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'5395da50e875509019dba64a872b9631'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'7bcb75508eb71a9b217f0cdc769d3c44'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'73e1eda74fd4544e50f2db2cb281329c'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'73e1eda74fd4544e50f2db2cb281329c'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'a95e59c4-2cc1-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'26aed810-9f83-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'639964c4-6a2d-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'3fe54eae1594667b9de90029f7eb5075'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'821f243d3b9879f2022bd40013f45779'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'aa7843ff128390ac7c641e5a0cc774ea'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'e944a6be4c6df90a0011fd1f22008725'
ACTION QUERY 10000 5565 Tunnels and hurricanes
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 5599 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'eda07032-8956-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'be034e913839962a407ded6d634ca69c'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 5637 CONSIDERED_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'934113d715418fd180dd9cf5783036cc'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'0b3153b0c7021b97cf15799cff32ff29'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'153e0034-250b-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'20dc25ec-686f-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'd9cffc631776634ffb119882cec1e703'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'd9cffc631776634ffb119882cec1e703'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1f65c67c-4190-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'04b15b5a-8d0f-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 5818 Tunnel collapse due to natural disasters
ACTION SERP 10000 5823 EXAMINE_SERP
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'9e4d45b0-ae81-11e2-b240-9ef3a72c67cc'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'56f02bf6-822c-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'6599a889e1e7d8efb22bfe7f95b9a0ba'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'969ebf134209a00ec88c6e52c23e50a6'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'969ebf134209a00ec88c6e52c23e50a6'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'309829493515cce152cf2b73d559dff9'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'ac593639ff7dec2881ab2584b9ccf105'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'a6e5493bbb2267cce36f24be4839c179'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION QUERY 10000 6011 Tunnel structural failure
ACTION SERP 10000 6016 EXAMINE_SERP
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 6106 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'95f8a20de80bf1a2fcec52d7418ff3a7'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'95f8a20de80bf1a2fcec52d7418ff3a7'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'34f6beb4-a5ab-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'a6713f2ad6cf4d62ddb3e8e8e57225db'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'a6713f2ad6cf4d62ddb3e8e8e57225db'
ACTION QUERY 10000 6299 Tunnel collapse in urban areas
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'42967517358c23be9d4e92b32c457efd'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'59aeaac115987b1d824e8e89329fea84'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'335cd370-c3d4-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'335cd370-c3d4-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'9dd16245df653aaae6a80ff40737ae23'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'9dd16245df653aaae6a80ff40737ae23'
ACTION QUERY 10000 6497 Tunnel flooding in subway systems
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'dff5a58c709051b79566a6befe9ca6d9'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION QUERY 10000 6687 Tunnel explosions
ACTION SERP 10000 6692 EXAMINE_SERP
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'ca1a7a6929dd9f8cb6930f8fa7667464'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'ca1a7a6929dd9f8cb6930f8fa7667464'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'9ca5b3aa-6888-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION MARK 10000 6866 CONSIDERED_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'e23dab7a0ecd8a2189a17fc5d0ad0385'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'b9349e56-9fa4-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'35c30219eb5c379a91a9e68d78624fb1'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'ada7b774-f87a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'811907cd6384602a966600c4577416ee'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'811907cd6384602a966600c4577416ee'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'bbf6c2e4-3fc2-11e3-b028-de922d7a3f47'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'bbf6c2e4-3fc2-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'fd953db8-bf68-11e3-b574-f8748871856a'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'fd953db8-bf68-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'7ef8ce1720bf2f6b2065a97506ee89b4'
