ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'471a8c74bd4d65c4656ec5eb4adfef1f'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'471a8c74bd4d65c4656ec5eb4adfef1f'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'01b697dd6174f673c561c47a9f23e071'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'25196720a44fe3bddbbdfe0ec7fe5f0d'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'25196720a44fe3bddbbdfe0ec7fe5f0d'
ACTION QUERY 10000 3824 Bloodhounds
ACTION SERP 10000 3829 EXAMINE_SERP
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 3855 CONSIDERED_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'f2139b72-b8cc-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'17ec01274c310550b0f0589bc5b51aa7'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'17ec01274c310550b0f0589bc5b51aa7'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'd9efbec843c6ac2009644300f1a75c2f'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'49c4fddc-dd3a-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'68c1e4895fbb412fd1c818fae9975b19'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'1d019426-0572-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'1d019426-0572-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'7fd48c8c4102d89664a87f106e07ff95'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'7fd48c8c4102d89664a87f106e07ff95'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'd6ddcb0ffd918d883b8acef55b29f232'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'53cb8074-e9a0-11e2-a301-ea5a8116d211'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'53cb8074-e9a0-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'c8c64480-9293-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'253a2e80-be96-11e6-94ac-3d324840106c'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'253a2e80-be96-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'80370c73400950c673d6e57288f5859b'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'80370c73400950c673d6e57288f5859b'
ACTION QUERY 10000 4050 German Shepherds
ACTION SERP 10000 4055 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'82ea17a4-abe5-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'1ac34d42-7c25-11e5-beba-927fd8634498'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'1ac34d42-7c25-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'2a3f153e-b0a7-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'07dd815c-25ae-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'2d743476-5e36-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'3fb509de-42c6-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'd29de54c-f596-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'b5b8bba4-7fb7-11e4-8882-03cf08410beb'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'b5b8bba4-7fb7-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'227d5ada-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'b1ca6b14-19b9-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'b93e68b0-c92f-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'72b668a0-055a-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'72b668a0-055a-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'012cc088-81b6-11e6-8327-f141a7beb626'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'012cc088-81b6-11e6-8327-f141a7beb626'
ACTION QUERY 10000 4233 Belgian Malinois
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 4264 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION MARK 10000 4290 CONSIDERED_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'cd947be372063922a67836bdb4a64a37'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'cd947be372063922a67836bdb4a64a37'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 4345 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'0458c5f6079301a0d51efe6ccaac2a3a'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'82508bd46a25a0e6076b644c8d555ed6'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'b14ba5577910f5ea6f44ab2a9870b8b4'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION MARK 10000 4383 CONSIDERED_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'c9c8e8e6-e624-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'172aa228205f92668e90092b2e09d8a3'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'c9085afc-d21f-11e3-937f-d3026234b51c'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'c9085afc-d21f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'2f1df07752a1d355eb0e252a48b8d30f'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 4488 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'da55d2c8-8edc-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'4760b9d67dd47ca24a9b4265d7cde099'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'4760b9d67dd47ca24a9b4265d7cde099'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'98c61694-3533-11e6-b23a-d797086c8235'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'98c61694-3533-11e6-b23a-d797086c8235'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'29312ba4c4597ba1969deebe88e1ba8b'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'29312ba4c4597ba1969deebe88e1ba8b'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'5204d2660e6fed10199bec9cda85d584'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'5204d2660e6fed10199bec9cda85d584'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'f2aa1c62c431b484b5fe211e6f6b1b30'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'bd0993a7dc819346c5f2db6a30d865a4'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'5e7b2299f07ab0228c3ef4537f2777ad'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'76de61ef0700119950de903bae4f7698'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'76de61ef0700119950de903bae4f7698'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'43008f13b932606858dc6fd98f149fdd'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'd4a2e3da-ae07-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'd4a2e3da-ae07-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 4675 Rottweilers
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'5148df52-e23d-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'87f5d2bc-e758-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'87f5d2bc-e758-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'3d054bb2-a8ae-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'd1d06cea-cd14-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'da02b796-d99f-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'dcf86f64-7a9e-11e1-8528-f799df778c43'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'dcf86f64-7a9e-11e1-8528-f799df778c43'
ACTION QUERY 10000 4872 Labrador Retrievers
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'c3689e2e-60c8-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'06ad3f5a-291f-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'04b4a9796012649e02da16304bf2e33c'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'd9478684-6bb1-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'54c12d92-0330-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'54c12d92-0330-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'2f4756e8-5e59-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'52695cf6-eaa7-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'b23a9f40-fdb7-11e5-9140-e61d062438bb'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'b23a9f40-fdb7-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'299ef152-4348-11e4-9a15-137aa0153527'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'299ef152-4348-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'b5c12928-48cc-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'ce5949bef213c005ca6077dc33c89abe'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'0f4ed2c4-5068-11e7-b064-828ba60fbb98'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'0f4ed2c4-5068-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'e6504ad6-84a5-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'e6504ad6-84a5-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 5073 Golden Retrievers
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'68230f1cb7618d33deff54cb381127ad'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'a810ff9c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'a810ff9c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'779b97fe-1759-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'9c56fd4e-a07d-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'1c3f1730-552e-11e2-89de-76c1c54b1418'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'1c3f1730-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'de98fc72-08be-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'de98fc72-08be-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 5259 Border Collies
ACTION SERP 10000 5264 EXAMINE_SERP
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'8cfbd9a8-869f-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'68b8dd92-28db-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'68b8dd92-28db-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'62619640-7a94-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION QUERY 10000 5445 Training police dogs
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 5528 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
