ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'e6b916ba-4b55-11e7-b69d-c158df3149e9'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'e6b916ba-4b55-11e7-b69d-c158df3149e9'
ACTION QUERY 10000 5234 One child policy global impact
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'4dec87e4-fae7-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'6b7bc374-f8cb-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 5329 China migration
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'10e2e884-1c54-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'9af8988a-5a66-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'9af8988a-5a66-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'5bc9a336-c669-11e3-8b9a-8e0977a24aeb'
ACTION QUERY 10000 5484 One child policy exceptions
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'77905f727c69b61061f98c246a59cb41'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'd4eeef6461a7fd7739a10c6c7d5bbe47'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'd4eeef6461a7fd7739a10c6c7d5bbe47'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'53a2bc2a-eb86-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'4e592b0f74a6474202b8283b170b30a6'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'39f7f26c-ec9f-11e1-a80b-9f898562d010'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'39f7f26c-ec9f-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'2a822d030de927f7d478e32e0eedcb9d'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'2a822d030de927f7d478e32e0eedcb9d'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'a669b25f04fee46bd6896a4449a6fb6d'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'dbe7c5f0-9ffb-11e3-878c-65222df220eb'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'dbe7c5f0-9ffb-11e3-878c-65222df220eb'
ACTION QUERY 10000 5699 China education system
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'4d627792-01b1-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'ef249b48-aaab-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'2395ec42-c047-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'cd6a66f512caac18273a86c86116bddb'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'35974682060a26015126237144d2ead1'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'797c2feb6ef9f3dd84b1f703eddcd806'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'797c2feb6ef9f3dd84b1f703eddcd806'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'48adbc80-7a87-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 5894 One child policy economics
ACTION SERP 10000 5899 EXAMINE_SERP
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION MARK 10000 5978 CONSIDERED_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'abd43f6529de2d4b4d2f177a30cbbf58'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'a7668bc4e4e1a438c11e0bec1fed27c8'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 6112 China environmental impact
ACTION SERP 10000 6117 EXAMINE_SERP
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'44c4165f99e3e8e97c7b24cdecf44527'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'7ccff93c47209bb1c40c552e58464d02'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'7ccff93c47209bb1c40c552e58464d02'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'6b49bbb0c70067128965c4bd2f14e971'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'5e50c872-8745-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION MARK 10000 6279 CONSIDERED_RELEVANT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'627e9870-b13f-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'30d70c12-6abb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'97b7180b9369dcec0cf30502a3e98431'
ACTION QUERY 10000 6390 One child policy effects on the economy
ACTION SERP 10000 6395 EXAMINE_SERP
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'5514991717a644d64099af331ac2c9a7'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'8041965b2d722ff00d2734d63c67fbff'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'8041965b2d722ff00d2734d63c67fbff'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'16471e797beecd0371336f910bf4ad09'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'16471e797beecd0371336f910bf4ad09'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'd9593d230d71403df0d73936f3c217f9'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'd9593d230d71403df0d73936f3c217f9'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'cd506184e5c5936351ac4d89c0e454ce'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'fa963e5aa380502c49963dc0c36535ab'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION QUERY 10000 6625 One child policy mental health
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'9c6a95ac-4e0c-11e2-950a-7863a013264b'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'9c6a95ac-4e0c-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'edb5ffce28a70c735963fdc008f086e6'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'edb5ffce28a70c735963fdc008f086e6'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'485e75ec0d8c504a9580cedea054f074'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'cab555c98fd618c375be271d36fed0c1'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'cab555c98fd618c375be271d36fed0c1'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'87b74a98-eadd-11e1-b811-09036bcb182b'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'87b74a98-eadd-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'2fc181e9f8a21dd5bc4278e151aa94e4'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'61a3f95415f93f7a3221b66cf6d7943d'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'92e50fc6-59f1-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 6860 China’s economy after one child policy
ACTION SERP 10000 6865 EXAMINE_SERP
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
