ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 5320 Three Gorges Dam Impact on Wildlife
ACTION SERP 10000 5325 EXAMINE_SERP
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'1623183'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'1623183'
ACTION QUERY 10000 5442 Three Gorges Dam Impact on People
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1667140'
ACTION QUERY 10000 5562 Three Gorges Dam Economic Benefits
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'384944'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'384944'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 5684 Three Gorges Dam Social Benefits
ACTION SERP 10000 5689 EXAMINE_SERP
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'384944'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 5804 Three Gorges Dam Cultural Heritage
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1269750'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 5924 Three Gorges Dam Technology
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 6044 Three Gorges Dam Funding
ACTION SERP 10000 6049 EXAMINE_SERP
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'854857'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 6164 Three Gorges Dam Ownership
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 6284 Three Gorges Dam Government Involvement
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1727709'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 6404 Three Gorges Dam Management
ACTION SERP 10000 6409 EXAMINE_SERP
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'854307'
