ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'411099'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'71108'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'71108'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1291028'
ACTION QUERY 10000 7668 Radio waves and health
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'1600347'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'1600347'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'1047906'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'1047906'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'1615815'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'877025'
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'803422'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'803422'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1671452'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1361227'
ACTION QUERY 10000 7788 Radio waves and EMF
ACTION SERP 10000 7793 EXAMINE_SERP
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'1051264'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'1051264'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'1223951'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'1671452'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'1636782'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'1636782'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'503930'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'167247'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'167247'
ACTION QUERY 10000 7916 RF radiation effects
ACTION SERP 10000 7921 EXAMINE_SERP
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'184569'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'668577'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'102653'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1336085'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'378757'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'136911'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'1206364'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'1206364'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'428096'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'438810'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'438810'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'180913'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'780046'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'193485'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'359958'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'1210308'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'1210308'
ACTION QUERY 10000 8054 RF exposure limits
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'363133'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'363133'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'408698'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'71108'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'213966'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'1043596'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'1043596'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'257585'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'257585'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'1459629'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'1459629'
ACTION QUERY 10000 8176 Mobile phone radiation research
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'1471232'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'1471232'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'1645312'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'1645312'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1227263'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'1513966'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'650797'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'650797'
ACTION QUERY 10000 8317 Cell phone radiation research
ACTION SERP 10000 8322 EXAMINE_SERP
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'193470'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'158248'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'158248'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'1220097'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'1220097'
ACTION QUERY 10000 8441 Brain cancer risk factors
ACTION SERP 10000 8446 EXAMINE_SERP
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'417620'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'437969'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'745762'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'1288466'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'961326'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'1335852'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'1335852'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'581375'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1080247'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1080247'
ACTION QUERY 10000 8573 Brain cancer early signs
ACTION SERP 10000 8578 EXAMINE_SERP
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'1658953'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'1658953'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'605345'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'740859'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'740859'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'740858'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 8657 SNIPPET_RELEVANT b'1814482'
ACTION DOC 10000 8677 EXAMINING_DOCUMENT b'1814482'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'1175188'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'1175188'
ACTION QUERY 10000 8710 Brain cancer prevention tips
ACTION SERP 10000 8715 EXAMINE_SERP
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'1551759'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'1551759'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1150189'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1658953'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'175593'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'175593'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1472595'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 8832 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'1832415'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'1832415'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'891678'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'891678'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1584620'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'1035038'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'1035038'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'740858'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'740859'
ACTION QUERY 10000 8953 Brain cancer prognosis
ACTION SERP 10000 8958 EXAMINE_SERP
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'1492963'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'1135755'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'84303'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'651762'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'651762'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'1677072'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'1677072'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'322453'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'190279'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'190279'
ACTION QUERY 10000 9076 Brain cancer causes and symptoms
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'1516917'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'605345'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'689355'
ACTION SNIPPET 10000 9117 SNIPPET_RELEVANT b'869849'
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'869849'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'39714'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1584639'
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'474416'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1190994'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'44675'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'44675'
ACTION QUERY 10000 9208 EMF and brain cancer
ACTION SERP 10000 9213 EXAMINE_SERP
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'1844443'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'1844443'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'465684'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'465684'
ACTION QUERY 10000 9332 Cell phone radiation and cancer
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1167188'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1167188'
ACTION MARK 10000 9411 CONSIDERED_RELEVANT b'1167188'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'1770286'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'1770286'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'429904'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'429904'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'575111'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1655836'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'119463'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1031700'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'406507'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'406507'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'1226845'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'1226845'
ACTION QUERY 10000 9534 Cell phone radiation effects on the brain
ACTION SERP 10000 9539 EXAMINE_SERP
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'954672'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'1220097'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'1313514'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'1313514'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'1115634'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'1115634'
ACTION QUERY 10000 9673 RF radiation and cancer
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'184569'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'102653'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'902756'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'962256'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'962256'
