ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'5eaef84331cef9827dc688f71f72575f'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION QUERY 10000 3827 Women's social justice in 20s
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'6480f198229a9539188567b382ee5f71'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'6480f198229a9539188567b382ee5f71'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION QUERY 10000 3963 Women's empowerment in 20s
ACTION SERP 10000 3968 EXAMINE_SERP
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'b127e15fa819ecc4d08bc32205de142b'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'b127e15fa819ecc4d08bc32205de142b'
ACTION QUERY 10000 4100 Women's technology in 20s
ACTION SERP 10000 4105 EXAMINE_SERP
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION QUERY 10000 4222 Women's politics in 20s
ACTION SERP 10000 4227 EXAMINE_SERP
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'a900f44ac6405f9f845fcffde99156c7'
ACTION QUERY 10000 4360 Women's philanthropy in 20s
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'3fa5446bc1e40b300f7b31aaa11843fa'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'4992cdaf6a088f37aac710b1d97de2c1'
ACTION QUERY 10000 4482 Women's creativity in 20s
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'e41e54e4-e646-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'91df181fdbfe010e3f68b757964a1b43'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'a8c4c1f854821433dbe34c1e8942be73'
ACTION QUERY 10000 4621 Women's leisure time in 20s
ACTION SERP 10000 4626 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'37284b2c-2fc4-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'a54b88be-7ccd-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'944c379109644d3529f626bea5f04a6d'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'944c379109644d3529f626bea5f04a6d'
ACTION QUERY 10000 4746 Women's gambling in 20s
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'fe3ff2ae-bca2-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'f5c8e80a8f02424a0df853763733da60'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'e858f13c94ea923d7ba43e609690d0c0'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'38eb2dbc2e42340095fdb99df9fbd675'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'86c74a45ffa107c6c92fad77f85db642'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'86c74a45ffa107c6c92fad77f85db642'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'b6989e0a-1662-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'e7891b48-01ef-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'2b11f364-99b9-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'c5008c36-42ca-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'c5008c36-42ca-11e6-bc99-7d269f8719b1'
ACTION QUERY 10000 4869 Women's volunteering in 20s
ACTION SERP 10000 4874 EXAMINE_SERP
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'1332d066-0926-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'0e1b24b758bb183a0fb6688f42361170'
ACTION QUERY 10000 5011 Women's personal finance in 20s
ACTION SERP 10000 5016 EXAMINE_SERP
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'fab26ba8-99a1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'3a5849d5def48b612b744aa1bef37e76'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'a9528d787ef7b578b8260f70775d639c'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'a9528d787ef7b578b8260f70775d639c'
ACTION QUERY 10000 5131 Women's pet care in 20s
ACTION SERP 10000 5136 EXAMINE_SERP
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5194 SNIPPET_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION DOC 10000 5214 EXAMINING_DOCUMENT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'fe2a838305687a66ad438780fefa5c73'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION QUERY 10000 5256 Women's hobbies in 20s
ACTION SERP 10000 5261 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION QUERY 10000 5398 Women's friendship in 20s
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION QUERY 10000 5540 Women's communication in 20s
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION QUERY 10000 5668 Women's leadership in 20s
ACTION SERP 10000 5673 EXAMINE_SERP
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
