ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'9d4e2f74-9610-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'9d4e2f74-9610-11e6-bc79-af1cd3d2984b'
ACTION QUERY 10000 5073 The social and cultural implications of teen suicide caused by cyberbullying
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 5133 The emotional damage of social media bullying on its victims
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'3a506954-9f01-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'3a506954-9f01-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'11cdbf69bb90bcdaeea18a47097ce4b8'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'7b9242782ef2975714d1314dcbb41919'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION QUERY 10000 5195 Helping teens cope with online abuse and the risk of suicide
ACTION SERP 10000 5200 EXAMINE_SERP
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'db58e6c843aa55a9019091054910350d'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'68e5ca36-457c-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'68e5ca36-457c-11e3-95a9-3f15b5618ba8'
ACTION QUERY 10000 5274 The intersectionality of social media harassment and teen suicide
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'3c57e1ae0fdde5b73ac103eb5846ccfe'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION QUERY 10000 5334 The psychological effects of cyberbullying on its victims
ACTION SERP 10000 5339 EXAMINE_SERP
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'34ce222dddf982a3be42187b97d8e936'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'34ce222dddf982a3be42187b97d8e936'
ACTION QUERY 10000 5396 The legal and ethical implications of social media bullying and teen suicide
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION QUERY 10000 5456 The role of mental health professionals in preventing teen suicide caused by social media bullying
ACTION SERP 10000 5461 EXAMINE_SERP
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION QUERY 10000 5518 The impact of social media on teenage sleep patterns and overall health
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'0373c222184b12d8d358c6cd82afc2e5'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'0373c222184b12d8d358c6cd82afc2e5'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'd824afad85741b93a21eaf6d959e5409'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'7ebc22ba-8144-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'7ebc22ba-8144-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 5582 The use of social media to detect signs of suicidal ideation in teenagers
ACTION SERP 10000 5587 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 5644 The importance of educating teenagers on the dangers of social media
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'65f9b8e2-0bcc-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'f33449397c04a935090c7ea231de8ed6'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'f33449397c04a935090c7ea231de8ed6'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'd1b577a9448792de6d1e34c125899285'
ACTION QUERY 10000 5723 Online victim blaming and the effects on teenage mental health
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'e7f306102fdb649b456e25f5a71c6aa6'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'70f9f2c5f0dcb24054368b20b44c78e2'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'831c0ef8f23bc1779d27ff3ec000f6f5'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'22875dc8451985e3cc0c393d293014e8'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'22875dc8451985e3cc0c393d293014e8'
ACTION QUERY 10000 5793 The impact of social media on teenage cognitive and emotional development
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'd5a41402b6c341d8bd83c45e7f906e3c'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'd5a41402b6c341d8bd83c45e7f906e3c'
ACTION QUERY 10000 5857 The relationship between social media usage and depression among teens
ACTION SERP 10000 5862 EXAMINE_SERP
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'58ec20e1d7ce51f9fd936bd350445352'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1e1b0ade881e9ebccf18b6705cc227a0'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION QUERY 10000 5919 The incidence of teen suicide resulting from cyberbullying in different regions of the world
ACTION SERP 10000 5924 EXAMINE_SERP
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'a351bb3a259b4a13f2ecdb5dcc2d4b7e'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'531e8a994e75bc23170c4240a9269ab9'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'6ad5f352-f933-11e1-a073-78d05495927c'
ACTION QUERY 10000 5979 The stigma surrounding mental health and social media bullying
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6013 SNIPPET_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION DOC 10000 6033 EXAMINING_DOCUMENT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 6043 The impact of social media on teenage peer pressure and conformity
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'768f131e9b6b7b0f6708cd4b7f95649a'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'768f131e9b6b7b0f6708cd4b7f95649a'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'e9efe78cd6d8dee1376000671117f86f'
ACTION QUERY 10000 6119 The role of social media influencers in promoting mental health awareness among teenagers
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 6183 Social media and body shaming among teenagers
ACTION SERP 10000 6188 EXAMINE_SERP
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'f9ab86c6a5f6c3212e0b3e8fbe62ab11'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'bee472460b053223d44d7d3c806dc89b'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'966917178b25f2cc158f886418c0970d'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'966917178b25f2cc158f886418c0970d'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'40a9669e604b561adc709a4f753eeb30'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'02518d4288cb0f4156777a3516ecefa7'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'02518d4288cb0f4156777a3516ecefa7'
ACTION QUERY 10000 6259 The effectiveness of social media in spreading suicide awareness and prevention messages
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 6329 The ethical considerations of social media companies in preventing online bullying
ACTION SERP 10000 6334 EXAMINE_SERP
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'dfb26758f4b641c048bba0dab76e4928'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'dfb26758f4b641c048bba0dab76e4928'
ACTION QUERY 10000 6411 The psychological impact of social media filters on teenage self-image perceptions
ACTION SERP 10000 6416 EXAMINE_SERP
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'292592065d0b7d53d1dc46250d6866f4'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'04df8a8b6442ac57543c269a90262c9d'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'fc4c445fc2808ec8e71a4ed53c16f1d1'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'fc4c445fc2808ec8e71a4ed53c16f1d1'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'6b20003bb46beb42e3b8e35dc174d369'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'5883292afcd3411b919b4d6131645aa5'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'5883292afcd3411b919b4d6131645aa5'
ACTION QUERY 10000 6481 The role of schools in preventing and addressing social media bullying and teen suicide
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION QUERY 10000 6541 The relationship between online activity and suicidal behavior among teenagers
