ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'1379881'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'1379881'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'1700321'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'1700321'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'410155'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'566335'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'566335'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'1040135'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'1040135'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'194010'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'1409884'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'1409884'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'208037'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1066173'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1476289'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1476243'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'27176'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'1501513'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'1501513'
ACTION QUERY 10000 9313 Environmental sustainability efforts
ACTION SERP 10000 9318 EXAMINE_SERP
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'1626959'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'1626959'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'690440'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'690440'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1854141'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'519106'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'519106'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1849115'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1418150'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'1506061'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'1506061'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'37572'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1805537'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1364272'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1419188'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1419188'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'1341720'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'1341720'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'939806'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'939806'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'615401'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'767544'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'767544'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'1421161'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'1421161'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1644613'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'1844983'
ACTION QUERY 10000 9568 Climate change mitigation measures
ACTION SERP 10000 9573 EXAMINE_SERP
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'1805126'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'1455919'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'1455919'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'1765427'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'1765427'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'964887'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1314418'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'329329'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'329329'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'1149665'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'1149665'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1847271'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'1847268'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'1847268'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'158542'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'158542'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'1851463'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'1434300'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'1434300'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1656772'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1269643'
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'1636024'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'1636024'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1765428'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1565418'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1843174'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1822644'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1725115'
ACTION QUERY 10000 9803 Biodiversity preservation efforts
ACTION SERP 10000 9808 EXAMINE_SERP
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'1195516'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'1195516'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'1021488'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'1021488'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'1032835'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'1032835'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1444479'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'728364'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'535402'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'1279235'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1233176'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'1022989'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'1022989'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1844471'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1844471'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1377222'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'1021509'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'1021509'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'506979'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'506979'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'1082077'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'1082077'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 814
INFO TOTAL_DOCUMENTS_EXAMINED 346
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
