ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'1760461'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'1760461'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 7777 Piracy game
ACTION SERP 10000 7782 EXAMINE_SERP
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1576327'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 7822 Piracy illegal
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 7867 Piracy impact on economy
ACTION SERP 10000 7872 EXAMINE_SERP
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'734534'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1632625'
ACTION QUERY 10000 7912 Piracy internet
ACTION SERP 10000 7917 EXAMINE_SERP
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1576327'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'1223000'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'1223000'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'1472052'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'1472052'
ACTION QUERY 10000 7997 Piracy industry
ACTION SERP 10000 8002 EXAMINE_SERP
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'445714'
ACTION QUERY 10000 8042 Piracy in india
ACTION SERP 10000 8047 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'1163224'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'1163224'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'1319844'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'1319844'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'675530'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'675530'
ACTION QUERY 10000 8147 Piracy is not theft
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1648074'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1175285'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 8192 Piracy in the caribbean
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'389659'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'389659'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'1851633'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'579990'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1503119'
ACTION QUERY 10000 8277 Piracy kotor
ACTION SERP 10000 8282 EXAMINE_SERP
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'824872'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'903086'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'903086'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'486977'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'844895'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'844895'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1407273'
ACTION QUERY 10000 8362 Piracy legal
ACTION SERP 10000 8367 EXAMINE_SERP
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'1570499'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1657813'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'154480'
ACTION QUERY 10000 8407 Piracy laws
ACTION SERP 10000 8412 EXAMINE_SERP
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1460878'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'264411'
ACTION QUERY 10000 8452 Piracy letter
ACTION SERP 10000 8457 EXAMINE_SERP
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'941763'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'1313349'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'1313349'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1511224'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'389199'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'389199'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'923921'
ACTION QUERY 10000 8537 Piracy life is strange
ACTION SERP 10000 8542 EXAMINE_SERP
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'921228'
ACTION QUERY 10000 8582 Piracy movies
ACTION SERP 10000 8587 EXAMINE_SERP
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'860134'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'996693'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'996693'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1070525'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'275582'
ACTION QUERY 10000 8647 Piracy napster
ACTION SERP 10000 8652 EXAMINE_SERP
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'1201736'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'1201736'
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'1169920'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'1169920'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1223000'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'1201035'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'1201035'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'1214873'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'1214873'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'1182061'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'1490195'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'1490195'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1218946'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'1206096'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'1206096'
ACTION QUERY 10000 8812 Piracy news
ACTION SERP 10000 8817 EXAMINE_SERP
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'944052'
ACTION QUERY 10000 8877 Piracy Netflix
ACTION SERP 10000 8882 EXAMINE_SERP
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1578426'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1676177'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1572306'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 970
INFO TOTAL_DOCUMENTS_EXAMINED 223
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
