ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION MARK 10000 4029 CONSIDERED_RELEVANT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 4058 CONSIDERED_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION MARK 10000 4084 CONSIDERED_RELEVANT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'26ac750a493b84fd99c8504fd1e49c73'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'26ac750a493b84fd99c8504fd1e49c73'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'd50247efa1769b5d8b19662873005e36'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'6883af33364121f42cc3c886a4608149'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'e889f1a6a1377059d6387798c474e96b'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'9c2ecca7dbb68df6d7916f9080af8ef5'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'9c2ecca7dbb68df6d7916f9080af8ef5'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'4993dc40-faaa-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'4993dc40-faaa-11e6-be05-1a3817ac21a5'
ACTION QUERY 10000 4272 Cooking with lionfish
ACTION SERP 10000 4277 EXAMINE_SERP
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'fbb41965a938b9cebf4e479836ef3048'
ACTION MARK 10000 4318 CONSIDERED_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'05357a933643ab50a04e7e03b63a7504'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 4506 Lionfish as food
ACTION SERP 10000 4511 EXAMINE_SERP
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION MARK 10000 4537 CONSIDERED_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION QUERY 10000 4731 Eating zebra mussels
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION QUERY 10000 4913 Cooking with zebra mussels
ACTION SERP 10000 4918 EXAMINE_SERP
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'b657d8aa-22be-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'd1d3bb5c-633d-11e6-be4e-23fc4d4d12b4'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'd1d3bb5c-633d-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 5111 Zebra mussels as food
ACTION SERP 10000 5116 EXAMINE_SERP
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'a6cdf33f12f8d8f08cd2cc66eb2d39b0'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'81e4d75c0805356e359b68dcc8801ee5'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'81e4d75c0805356e359b68dcc8801ee5'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'5acc9f50715b82e3bff00eb5b450a739'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'5acc9f50715b82e3bff00eb5b450a739'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'317dae32-f580-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 5292 Eating Asian carp
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION QUERY 10000 5472 Cooking with Asian carp
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'eb522e30-f63d-11e2-9434-60440856fadf'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'eb522e30-f63d-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'93680446-bc0b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
