ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'1132337'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'1132337'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1347202'
ACTION QUERY 10000 9051 SNAP income guidelines
ACTION SERP 10000 9056 EXAMINE_SERP
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'256671'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'91727'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'260798'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'260798'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'95501'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'43378'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'43378'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'361808'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1767185'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'941939'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'85467'
ACTION QUERY 10000 9136 US hunger statistics
ACTION SERP 10000 9141 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'1746367'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1490871'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1806246'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'93120'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'93120'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'1346207'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'1346207'
ACTION MARK 10000 9199 CONSIDERED_RELEVANT b'1346207'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'1641544'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'1641544'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'1544343'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'1544343'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'1163356'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'1163356'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 9297 CONSIDERED_RELEVANT b'159716'
ACTION QUERY 10000 9307 Unemployment benefits
ACTION SERP 10000 9312 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'92227'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'92227'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1157437'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1358925'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'411308'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'820272'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'820272'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'540273'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'540273'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'448079'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'448079'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'429739'
ACTION QUERY 10000 9432 Welfare-to-work programs
ACTION SERP 10000 9437 EXAMINE_SERP
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'148959'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'282167'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'282167'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'637812'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'637812'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'227428'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'128309'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'128309'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'277224'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'533674'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'262532'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'966229'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'966229'
ACTION QUERY 10000 9557 Healthy food options
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'435644'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'24290'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'1733420'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'1733420'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'1444137'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'1444137'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'432415'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'432415'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'515141'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'1426183'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'1426183'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'1777148'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'1474754'
ACTION QUERY 10000 9682 Poverty prevention programs
ACTION SERP 10000 9687 EXAMINE_SERP
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'816166'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'816166'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'1576470'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'1576470'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'1568066'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'742087'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'742087'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1629614'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1678861'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'78854'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'78854'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'414451'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'414451'
ACTION QUERY 10000 9827 Housing subsidies
ACTION SERP 10000 9832 EXAMINE_SERP
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1615514'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'1339212'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'1339212'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'943011'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'943011'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'107079'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'1321397'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'1321397'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'260355'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'255455'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'248467'
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'193671'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'193671'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'251152'
ACTION QUERY 10000 9952 Economic recovery
ACTION SERP 10000 9957 EXAMINE_SERP
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'353435'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'353435'
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'35288'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'35288'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 772
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 59
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
