ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7953 EXAMINING_DOCUMENT b'1219482'
ACTION MARK 10000 7956 CONSIDERED_RELEVANT b'1219482'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'1490258'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'1490258'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1504576'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'925050'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'925050'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'953368'
ACTION QUERY 10000 8018 Trade agreements impacting overseas tobacco sales
ACTION SERP 10000 8023 EXAMINE_SERP
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'874128'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'396797'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'143832'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'939570'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8062 SNIPPET_RELEVANT b'939097'
ACTION DOC 10000 8082 EXAMINING_DOCUMENT b'939097'
ACTION QUERY 10000 8092 Tobacco industry consolidation overseas
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'684272'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'684272'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1018466'
ACTION QUERY 10000 8154 Tobacco industry partnerships overseas
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'940342'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'830232'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'830232'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 8216 The impact of COVID-19 on overseas tobacco sales
ACTION SERP 10000 8221 EXAMINE_SERP
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'874128'
ACTION QUERY 10000 8276 Trends in alternative nicotine products overseas
ACTION SERP 10000 8281 EXAMINE_SERP
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'1405460'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'1019534'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'1019534'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1822124'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1499318'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'961713'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'194379'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'77864'
ACTION QUERY 10000 8338 Public perception of tobacco products overseas
ACTION SERP 10000 8343 EXAMINE_SERP
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1122099'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'1152424'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'1152424'
ACTION QUERY 10000 8412 The role of celebrities in overseas tobacco marketing
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'988198'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'988198'
ACTION QUERY 10000 8480 The impact of cultural differences on overseas tobacco sales
ACTION SERP 10000 8485 EXAMINE_SERP
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'1022840'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'1022840'
ACTION QUERY 10000 8542 Emerging markets in the tobacco industry
ACTION SERP 10000 8547 EXAMINE_SERP
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'995093'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'1057571'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'1057571'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'1635997'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'1635997'
ACTION QUERY 10000 8606 The impact of e-commerce on overseas tobacco sales
ACTION SERP 10000 8611 EXAMINE_SERP
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1187549'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'1439540'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'1439540'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'1407588'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'1407588'
ACTION QUERY 10000 8685 Smoking and social norms overseas
ACTION SERP 10000 8690 EXAMINE_SERP
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1349704'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'756295'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1352917'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'628850'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'628850'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1094770'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'472355'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'472355'
ACTION QUERY 10000 8761 The role of online marketing in overseas tobacco sales
ACTION SERP 10000 8766 EXAMINE_SERP
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'1467478'
ACTION QUERY 10000 8835 The impact of e-cigarettes on overseas tobacco sales
ACTION SERP 10000 8840 EXAMINE_SERP
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'874128'
ACTION QUERY 10000 8895 Tobacco product availability overseas
ACTION SERP 10000 8900 EXAMINE_SERP
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'873040'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'873040'
ACTION QUERY 10000 8960 The role of advertising bans on overseas tobacco sales
ACTION SERP 10000 8965 EXAMINE_SERP
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'851057'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'851057'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'716205'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'716205'
ACTION QUERY 10000 9027 The impact of tobacco control policies on overseas tobacco sales
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'862660'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'963703'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'963703'
ACTION QUERY 10000 9104 The ethics of marketing tobacco products overseas
ACTION SERP 10000 9109 EXAMINE_SERP
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'1415811'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'1415811'
ACTION QUERY 10000 9169 The impact of tobacco advertising bans overseas
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'1297685'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'813570'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'923637'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'1116406'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'1116406'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'342220'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'981356'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'939097'
ACTION QUERY 10000 9231 The impact of anti-tobacco campaigns overseas
ACTION SERP 10000 9236 EXAMINE_SERP
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'1679358'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'1679358'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'1850465'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'1850465'
ACTION QUERY 10000 9292 The impact of smoke-free policies overseas
ACTION SERP 10000 9297 EXAMINE_SERP
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'546004'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'226038'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'226038'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'1451266'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'768055'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'329900'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'753584'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'666453'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'666453'
ACTION QUERY 10000 9368 The role of taxation in tobacco control overseas
ACTION SERP 10000 9373 EXAMINE_SERP
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9391 SNIPPET_RELEVANT b'520547'
ACTION DOC 10000 9411 EXAMINING_DOCUMENT b'520547'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'1009447'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'285190'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 9430 The impact of plain packaging on overseas tobacco sales
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'494994'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'433101'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'433101'
ACTION MARK 10000 9500 CONSIDERED_RELEVANT b'433101'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'739172'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'362934'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'388791'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'388791'
ACTION QUERY 10000 9563 The role of gender in overseas tobacco marketing
ACTION SERP 10000 9568 EXAMINE_SERP
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'988198'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'1293993'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'1293993'
ACTION QUERY 10000 9631 The impact of flavored tobacco products overseas
ACTION SERP 10000 9636 EXAMINE_SERP
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1853140'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'1719478'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'670883'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'374135'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'374135'
ACTION QUERY 10000 9696 The impact of tobacco sponsorship overseas
ACTION SERP 10000 9701 EXAMINE_SERP
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'988198'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1116406'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'977659'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'977659'
ACTION MARK 10000 9733 CONSIDERED_RELEVANT b'977659'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'831493'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'923637'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'939097'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'1117348'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'1807679'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'1417734'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'987312'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'987312'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'364312'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'577830'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'577830'
ACTION QUERY 10000 9813 The role of social media in overseas tobacco marketing
ACTION SERP 10000 9818 EXAMINE_SERP
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'1138173'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'964901'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'847967'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'498823'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'1261741'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'1261741'
ACTION QUERY 10000 9893 The impact of multinational companies on overseas tobacco sales
ACTION SERP 10000 9898 EXAMINE_SERP
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'396797'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'934629'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'934629'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 9955 The impact of cigarette smuggling on overseas tobacco sales
ACTION SERP 10000 9960 EXAMINE_SERP
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1245363'
