ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'383066'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'383066'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'22317'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'22317'
ACTION QUERY 10000 7157 art stolen forged jewelry
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1579997'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1443483'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'958964'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'752674'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'366307'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'816029'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'378762'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'378762'
ACTION QUERY 10000 7225 art stolen forged appraisal
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1579997'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1030474'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'362251'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'35620'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'35620'
ACTION QUERY 10000 7293 art stolen forged fraud
ACTION SERP 10000 7298 EXAMINE_SERP
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'224754'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'224754'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'209888'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'828571'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'828571'
ACTION QUERY 10000 7366 art stolen forged restitution
ACTION SERP 10000 7371 EXAMINE_SERP
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'209888'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'1468134'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'1072119'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'1072119'
ACTION QUERY 10000 7433 art stolen forged surrealist
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1142133'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1751065'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'1661843'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'1661843'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 7495 art stolen forged manuscripts
ACTION SERP 10000 7500 EXAMINE_SERP
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'67924'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'67924'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1817851'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'361134'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1601806'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'716719'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'349002'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'349002'
ACTION MARK 10000 7570 CONSIDERED_RELEVANT b'349002'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'765722'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'954789'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1126527'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'362251'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'369152'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'883384'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'1012210'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'1012210'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'771752'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'65962'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1234832'
ACTION QUERY 10000 7630 art stolen forged sculptures
ACTION SERP 10000 7635 EXAMINE_SERP
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 7664 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'394117'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'394117'
ACTION MARK 10000 7690 CONSIDERED_RELEVANT b'394117'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'1246161'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'1246161'
ACTION MARK 10000 7716 CONSIDERED_RELEVANT b'1246161'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'863403'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'863403'
ACTION MARK 10000 7742 CONSIDERED_RELEVANT b'863403'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'1661374'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'1661374'
ACTION MARK 10000 7768 CONSIDERED_RELEVANT b'1661374'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'224922'
ACTION SNIPPET 10000 7777 SNIPPET_RELEVANT b'1187946'
ACTION DOC 10000 7797 EXAMINING_DOCUMENT b'1187946'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'1087469'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'1087469'
ACTION MARK 10000 7832 CONSIDERED_RELEVANT b'1087469'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1598925'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'1386868'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'1386868'
ACTION MARK 10000 7867 CONSIDERED_RELEVANT b'1386868'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'1228079'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'1228079'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'464725'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'464725'
ACTION MARK 10000 7919 CONSIDERED_RELEVANT b'464725'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'366406'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'174528'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'174528'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'514509'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'514509'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1694608'
ACTION QUERY 10000 7981 art stolen forged authentication
ACTION SERP 10000 7986 EXAMINE_SERP
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 8027 CONSIDERED_RELEVANT b'988244'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 8056 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1367907'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'395384'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1132008'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'464725'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'1850190'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'1850190'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1110792'
ACTION QUERY 10000 8116 art stolen forged etchings
ACTION SERP 10000 8121 EXAMINE_SERP
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'61912'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'61912'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'391779'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'391780'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'240395'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'240395'
ACTION QUERY 10000 8192 art stolen forged insurance
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1579997'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'825133'
ACTION QUERY 10000 8252 art stolen forged chinese
ACTION SERP 10000 8257 EXAMINE_SERP
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 8295 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'247167'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 8327 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1187946'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1228079'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1196079'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'575151'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'1195434'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'1195434'
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'1839471'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'1839471'
ACTION QUERY 10000 8398 art stolen forged signatures
ACTION SERP 10000 8403 EXAMINE_SERP
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'259374'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'455369'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'148137'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'148137'
ACTION MARK 10000 8456 CONSIDERED_RELEVANT b'148137'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'656260'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'656260'
ACTION MARK 10000 8485 CONSIDERED_RELEVANT b'656260'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'408612'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'176304'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'836217'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'1044472'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'1044472'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'120642'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'825133'
ACTION QUERY 10000 8545 art stolen forged documents
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'906950'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'950791'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'950791'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'195585'
ACTION QUERY 10000 8607 art stolen forged photographs
ACTION SERP 10000 8612 EXAMINE_SERP
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'978023'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'1699174'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'1699174'
ACTION QUERY 10000 8669 art stolen forged conceptual
ACTION SERP 10000 8674 EXAMINE_SERP
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'314123'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1213111'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'95191'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'95191'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1102575'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1102575'
ACTION QUERY 10000 8745 art stolen forged stolen
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'258400'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'258400'
ACTION QUERY 10000 8813 art stolen forged realist
ACTION SERP 10000 8818 EXAMINE_SERP
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'861489'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'861644'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'861644'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'825133'
ACTION QUERY 10000 8875 art stolen forged naturalist
ACTION SERP 10000 8880 EXAMINE_SERP
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'730934'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'730934'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1187946'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'951825'
ACTION QUERY 10000 8937 art stolen forged laws
ACTION SERP 10000 8942 EXAMINE_SERP
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1199775'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'272433'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1799658'
ACTION QUERY 10000 8997 art stolen forged engravings
ACTION SERP 10000 9002 EXAMINE_SERP
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'1659446'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'858250'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'858250'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'328728'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'813185'
ACTION QUERY 10000 9059 art stolen forged claims
ACTION SERP 10000 9064 EXAMINE_SERP
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1579997'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'423534'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'658790'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1553161'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'1584374'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'1584374'
ACTION QUERY 10000 9133 art stolen forged calligraphy
ACTION SERP 10000 9138 EXAMINE_SERP
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'247585'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'1232552'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1219903'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'1848087'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'1848087'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'696858'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'696858'
ACTION QUERY 10000 9212 art stolen forged pottery
ACTION SERP 10000 9217 EXAMINE_SERP
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'47369'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 9261 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'575151'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'1740708'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'896551'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'896551'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1470574'
