ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5926 Tomato breeding techniques
ACTION SERP 10000 5931 EXAMINE_SERP
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'288924'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'488974'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1106244'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1106242'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1106243'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1697690'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'105126'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'198434'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1803361'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1167164'
ACTION QUERY 10000 5986 Flavr Savr marketing
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6046 Environmental impact of GMOs
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1362920'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'621083'
ACTION QUERY 10000 6106 Acceptance of GM foods in Europe
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1185782'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1099174'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'519810'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'294619'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'349803'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'371649'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1483372'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'980875'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'370313'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'10425'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1296475'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'482106'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'524504'
ACTION QUERY 10000 6166 Flavr Savr and intellectual property rights
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6226 Biotech innovations in food production
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1838886'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'92465'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1217974'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1562678'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1643056'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1539703'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'732600'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1152716'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1160130'
ACTION QUERY 10000 6286 Structural changes in tomato genome
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'315449'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1212405'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'1467604'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1392921'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1607256'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1853977'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1186343'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'1794888'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'182963'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1389114'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1354195'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1851233'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1210685'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1308197'
ACTION QUERY 10000 6346 Nutritional value of genetically modified food
ACTION SERP 10000 6351 EXAMINE_SERP
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1750074'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1307848'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'536438'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1163906'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1252640'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1219929'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1154512'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1259839'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'831472'
ACTION QUERY 10000 6406 Distribution logistics for Flavr Savr
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 6466 Alternatives to genetic modification
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1522240'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1624516'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1127983'
ACTION QUERY 10000 6526 Potential health benefits of GM food
ACTION SERP 10000 6531 EXAMINE_SERP
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1099174'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1185782'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'428157'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1772861'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'862370'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1336233'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'360492'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'980875'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'552718'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'10425'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'589791'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'719251'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'441415'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'597459'
ACTION QUERY 10000 6586 FDA approval of Flavr Savr
ACTION SERP 10000 6591 EXAMINE_SERP
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'952900'
ACTION QUERY 10000 6646 Expansion of GM crop industry
ACTION SERP 10000 6651 EXAMINE_SERP
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1185782'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'1438446'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'349803'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'711870'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'1430760'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1099174'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'519810'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'10425'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'891562'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'734833'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'734832'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1418819'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'349781'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1772861'
ACTION QUERY 10000 6706 Critics of genetically modified food
ACTION SERP 10000 6711 EXAMINE_SERP
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1263687'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1237859'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1198671'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'1300584'
ACTION QUERY 10000 6766 Creation of Flavr Savr by genetic engineering
ACTION SERP 10000 6771 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 6826 Varieties of genetically modified tomatoes
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1562976'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1270947'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1113377'
ACTION QUERY 10000 6886 Flavr Savr processing
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 6946 Agriculture and biotechnology
ACTION SERP 10000 6951 EXAMINE_SERP
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'204193'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1582586'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1162736'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'242754'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1231319'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'243360'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'497540'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1492591'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'510007'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1110222'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1281934'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1189198'
ACTION QUERY 10000 7006 Flavr Savr and food security
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'679243'
ACTION QUERY 10000 7066 Isolation of specific tomato genes for genetic modification
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'284172'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'713292'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'1317064'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'816070'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'1501235'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'1373759'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'509885'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'509885'
ACTION MARK 10000 7136 CONSIDERED_RELEVANT b'509885'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'613899'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'15002'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1622113'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'404493'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1819057'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'142065'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1803361'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'323968'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'423391'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1206277'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'556596'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'547753'
ACTION QUERY 10000 7197 Potential risks of genetically modified food
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1254678'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1252640'
