ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'193678'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'211113'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'211113'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'1804307'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'1804307'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'211959'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'211959'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'1731482'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'1731482'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'191048'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'204116'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'1638124'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'1638124'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'886680'
ACTION QUERY 10000 5218 Bear attack fatalities
ACTION SERP 10000 5223 EXAMINE_SERP
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'596573'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'596573'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'921691'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'921691'
ACTION SNIPPET 10000 5284 SNIPPET_RELEVANT b'37945'
ACTION DOC 10000 5304 EXAMINING_DOCUMENT b'37945'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'42263'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'42263'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'1470554'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'1470554'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1323500'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1520214'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1694106'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'1697947'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'1697947'
ACTION MARK 10000 5400 CONSIDERED_RELEVANT b'1697947'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'860019'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'1523607'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'1523607'
ACTION QUERY 10000 5436 Bear attack prevention
ACTION SERP 10000 5441 EXAMINE_SERP
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'194575'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'703134'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1568483'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'37945'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'197331'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'197331'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'42513'
ACTION QUERY 10000 5531 Bear attack escape methods
ACTION SERP 10000 5536 EXAMINE_SERP
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'42263'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'735150'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'808365'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'1851967'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'797238'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'797238'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'796977'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'5543'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'5543'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1512862'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1512862'
ACTION MARK 10000 5621 CONSIDERED_RELEVANT b'1512862'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'1036728'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'1036728'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'876471'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'402068'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'1438202'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'175909'
ACTION QUERY 10000 5669 Black bear intelligence
ACTION SERP 10000 5674 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'468581'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'468581'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'359107'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'359107'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'718184'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'13384'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'13384'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'820283'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'820283'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1850183'
ACTION QUERY 10000 5824 Black bear habitat destruction
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'816465'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'816465'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'306884'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'306884'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1109580'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1207706'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1146552'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'1749949'
ACTION QUERY 10000 5939 Bear habitat restoration
ACTION SERP 10000 5944 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1481173'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'1058700'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'1058700'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'362331'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'958145'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'958145'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'630789'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'714697'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'1474784'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'1474784'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'1543068'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'1543068'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'957004'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1518197'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'306884'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1026744'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'1393592'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'1393592'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'362198'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'1108672'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'1108672'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'431127'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1348245'
ACTION QUERY 10000 6134 Black bear ecology
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'294977'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'245447'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'245447'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1557118'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1737937'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'572572'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'572572'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'54389'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'572322'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'1026730'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'1026730'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'192960'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'741597'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'741597'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'1131047'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'1131047'
ACTION QUERY 10000 6309 Bear biology
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'269034'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'269034'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'1272208'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'1272208'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'1768885'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'1768885'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'1129503'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'1129503'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1553992'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'1838354'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'1838354'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'328515'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'60623'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'574472'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'574472'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1521738'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'943218'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'382192'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'1388827'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'1388827'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'933160'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'933160'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'221734'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'502107'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'502107'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1016413'
ACTION QUERY 10000 6564 Black bear vocalizations
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'1814014'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'1814014'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'2253'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'2253'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'2253'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'1831563'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'1831563'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'1839064'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'1839064'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'1611264'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'1611264'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'347015'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'347015'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'641206'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'641206'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'828031'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'7205'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'7205'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'7205'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'749893'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'75785'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1798139'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'497482'
ACTION QUERY 10000 6819 Black bear home range
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'296090'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'296090'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1520214'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1129503'
ACTION QUERY 10000 6914 Black bear territory
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'1312441'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'1312441'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'764830'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'764830'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'1595778'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'1595778'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1850183'
ACTION QUERY 10000 7049 Black bear sleep habits
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'523058'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'523058'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1635686'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1205845'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'294216'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'294216'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'904438'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'1288032'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'1288032'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'1534086'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'1534086'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1755365'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1570378'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1762031'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'1375267'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'1375267'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1557680'
ACTION QUERY 10000 7224 Bear electrocutions
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'27773'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'27773'
ACTION SNIPPET 10000 7255 SNIPPET_RELEVANT b'138795'
ACTION DOC 10000 7275 EXAMINING_DOCUMENT b'138795'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'245101'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'245101'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'139264'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'139264'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'286231'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'286231'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'730704'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'1289972'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'1289972'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'1075709'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'1075709'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1826352'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'451802'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'97959'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'1814480'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'1814480'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'183040'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'1151473'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'1603695'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'1603695'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'288901'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'288901'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1154271'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'918557'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'918557'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'352725'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1307677'
ACTION QUERY 10000 7519 Bear-proofing your property
ACTION SERP 10000 7524 EXAMINE_SERP
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1634614'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'885144'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'740040'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1660184'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1660184'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'1353590'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'1353590'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'910759'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1678327'
