ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1830562'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1597036'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'72894'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 7630 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'1064256'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'1064256'
ACTION QUERY 10000 7666 Cheap tobacco in the Middle East
ACTION SERP 10000 7671 EXAMINE_SERP
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1433980'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1436614'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'563269'
ACTION QUERY 10000 7731 Shipping cigarettes from overseas
ACTION SERP 10000 7736 EXAMINE_SERP
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1072146'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1466552'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1713595'
ACTION QUERY 10000 7776 Cheap tobacco in the Caribbean
ACTION SERP 10000 7781 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'514070'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'513796'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'466154'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'466154'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'1319617'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'1319617'
ACTION MARK 10000 7859 CONSIDERED_RELEVANT b'1319617'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'1436614'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'1436614'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'565584'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'565584'
ACTION QUERY 10000 7924 Buying roll-your-own tobacco overseas
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 7970 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 8012 Pipe tobacco prices in different countries
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'555821'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'365597'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 8077 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 8082 EXAMINE_SERP
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'1183977'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'1183977'
ACTION QUERY 10000 8142 Overseas tobacco taxation policies
ACTION SERP 10000 8147 EXAMINE_SERP
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'1589656'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'1589656'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 8211 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 8230 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 8235 EXAMINE_SERP
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'954857'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'1216706'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'1216706'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 8295 Overseas tobacco manufacturing standards
ACTION SERP 10000 8300 EXAMINE_SERP
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1589656'
ACTION QUERY 10000 8340 Tobacco prices in Asia
ACTION SERP 10000 8345 EXAMINE_SERP
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'1313867'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'1313867'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1057571'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1011974'
ACTION QUERY 10000 8405 Tobacco prices in the South Pacific
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 8440 SNIPPET_RELEVANT b'1052633'
ACTION DOC 10000 8460 EXAMINING_DOCUMENT b'1052633'
ACTION QUERY 10000 8470 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 8475 EXAMINE_SERP
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'1848556'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'1848556'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'27765'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'1742288'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'334509'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'334509'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'16037'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1759319'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'1327622'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'1327622'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'1564767'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'1564767'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1741757'
ACTION QUERY 10000 8595 Cheapest tobacco prices in South Africa
ACTION SERP 10000 8600 EXAMINE_SERP
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'171101'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'1568123'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'1568123'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'56693'
ACTION QUERY 10000 8660 Buying Cuban cigars overseas
ACTION SERP 10000 8665 EXAMINE_SERP
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1037324'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'1225133'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'1225133'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'336032'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'336032'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'335110'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'576668'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1352223'
ACTION QUERY 10000 8745 Duty-free tobacco limits in Asia
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'861382'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'861382'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'267245'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 8811 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'432577'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 8846 CONSIDERED_RELEVANT b'350388'
ACTION QUERY 10000 8856 Tax-free dipping tobacco overseas
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'1012059'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'1012059'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1371396'
ACTION QUERY 10000 8921 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'1358950'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'1358950'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 8996 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'691939'
ACTION QUERY 10000 9009 Overseas tobacco import regulations
ACTION SERP 10000 9014 EXAMINE_SERP
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'652009'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1315784'
ACTION QUERY 10000 9054 Buying tobacco from overseas factories
ACTION SERP 10000 9059 EXAMINE_SERP
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'618677'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 9109 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 9122 Cheapest tobacco prices in India
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'885467'
ACTION QUERY 10000 9187 Customs regulations for imported tobacco
ACTION SERP 10000 9192 EXAMINE_SERP
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'652009'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'384519'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'1597102'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'1597102'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'1618427'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'1618427'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1524032'
ACTION QUERY 10000 9272 Cheap tobacco in Russia
ACTION SERP 10000 9277 EXAMINE_SERP
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 9306 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 9332 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'744814'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'744814'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'829632'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'829632'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'827111'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'827111'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 9427 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'612297'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'612297'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 9466 Tobacco prices in Australia
ACTION SERP 10000 9471 EXAMINE_SERP
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'265255'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'265255'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1052633'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1477713'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'892582'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 241
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 67
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
