ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'2c3f0b84743e7a37999037392549bbfd'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'6457fbb9a8b01075958c58938261319c'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'880ad2c64b9f2dda5735492953db932c'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'a635c66dac216296ce56885a306747c2'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'7061fb3d65e38bb8469afaf2a78ba919'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'0dd995865384720a40f27582bb0ff01e'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'2fb672de40555b1bb057cec55b2ef6d9'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'8414501d95767074c53990026755633a'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'03f286eefe3bd51cc1e13501e2d84f11'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'4996e988-b4e6-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'5b29443d948d64e359d4baafb6a6c42b'
ACTION QUERY 10000 7837 Women in the public eye
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'df1807fe2b2bb9ddd715cbe0457181df'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'b6917d20-b8c4-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1680f1948f2a6fc404b0ca75ff7c4d2a'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'a71dbaf0-3404-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'e8b8dc8c8e7e9e99ee261de91da6723b'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'b98d04287192032c2498aa9035737fa8'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'9f69e260f71c4dc7e8b20c7584433460'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'1170200a683e09163b7d8e4667de21f2'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'4e844e4f1d365295b158786ea221c098'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'be9fa659f8dbd2ee90988c76005a1f15'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'ebf7e663f3fe960110a7134b3cbc4a26'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'179e0ec5668833500561d0b754934ce4'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'7a92919873d9fea0d844b15631ecf8f3'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'fc6c3d2d43201b4d02e4b71b6717d086'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'a493fc89933e467b924294fd3e9fb798'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'c91f224c-65f6-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'3422c50265cef08a92ac869ec7dbc064'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'9ba3ef3e666a7d51da231641d06dbef1'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'ac1fef25ddda788ca42872d3016cdca0'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'4269a0df21972edac25d84bb90d33242'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'ecb9c5b86126e79956369df65e3a27fb'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'275ea7ed9b16ead6d7aa8eaafe897f03'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'f288cace-dd07-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'2b249cb8-55ef-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'63b6f92e-c31b-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'cfb44a7ee8ca89440bccb3b673dae84b'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'9a82638528ac0951447f722f35ee4a14'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'13a3ddbcc1e1895652b4ef70e664b7b1'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'9a41463503075ada143fa2f83b0efacf'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'6789b722-57f6-11e5-8bb1-b488d231bba2'
ACTION QUERY 10000 7948 Famous women throughout history
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'ead21acfe93293e1155e01e9071770e7'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'89830b516350d76f971a7dfe1e6cb545'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'35a2265930a38074a7f24799f9f6cfc9'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'236c460a-8e09-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'04085c26-9593-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'db40acd4-5cb9-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'77a0577c-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'572adae5c70bf22dcec66d6b8b0b7b22'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'242279c0-9293-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'77229f72-ca14-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'80cbcc56-54fd-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'fdfefc6206c46a9b5539b8c0c25407c5'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'8cc35e0c-2e7f-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'52c885aaae5210873bcd0f35f4812e93'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'85b2faea-db3d-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'990c21afb23a912e9f1cceb810234e4b'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'6e007d54-1855-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'dba1f1333611fe382febd1660ea35b8f'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'c5d0187876afe41f6d62d0c1e8fb4af5'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'e371353ecb0ed8e73c9e9a6f46529fa1'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'780f2df757246c5d2e8f92b120adcd4d'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'47fe9c7eb798848b292bd6d7eb88690f'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'cd457ea0-8c95-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'12b2ff22a992de5e4ed7ea1e0cd9e7b4'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'fcfcc81b728b0a36fd0693688b897ad6'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'7f9ac7d95d91be8955af2453aceea2e0'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'd6ec6f2e0ed02b8cdc0e58df81d33822'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'9c2681ce85b986db9178702a1e5ad58a'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'600d0bbc91a13e800ecad562a193eed3'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'2af3d66deca9a0ed8efcc256a7b97101'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'1183aab7c0471e74f872e265d95007f0'
ACTION QUERY 10000 8059 Women's literature
ACTION SERP 10000 8064 EXAMINE_SERP
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'b9089d1b8fc5136c5e3b69a14abbf50d'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'93146c1b146ad7cea0f7c27601969f38'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'8f177d8bc0226cecd6b1c1696cd3582b'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'e5646df190dd5fc57aa9988d2713a74e'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'7be399aff928e8bbb3f44b9aeaaf1504'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'6dddcad98cba0ac483f63bbd7428d83a'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'ad9d7e3c-83f7-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'76fad532-d211-11e2-9577-df9f1c3348f5'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'e95656b1b04b0ffb839699b88d7f4ed1'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1eabe5688d55bd0ab5905d61b81d5c41'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'e330746caa2779ce841e1873f9576516'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'dbc479e6-869e-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'b40719c9d70346a7c20d47f2827cbd41'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'6e9a306dfd737433f7cb790a0ab5461f'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1c7bd9ee180d6d7afa7c098dc0f4413a'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'b6150c58-81f0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'41ea6ea8-58e5-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'edba73b6-6d6a-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'bf158cb0-72b1-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'35230b84267a0fe7edf66cc90fcc7b34'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'27f5172eecec145066746290c3f86cce'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'80c9224851ecf9ed2cff6f8eabb80577'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'4622f49e-7a19-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'889835e2-afd5-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'713b6153eb10018233792b78ec822531'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'3326f22daf9b48f31f1d0b5e449535fd'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'3c356a4e-7acc-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'e26f8aee-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'd6470932-8033-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'e1bb9d16-27fe-11e6-b989-4e5479715b54'
ACTION QUERY 10000 8170 Women's health and wellness
ACTION SERP 10000 8175 EXAMINE_SERP
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'ed90d8c3ab14835b1cdad4f2691c349c'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'6b7beb22-6a2c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'7f5c01ae-3f01-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'8320353b997a7cf321eb9572313e76ef'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'07bc14fa-eb67-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'62b6f5de-ec51-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'cd95d732176c9232bd7a27fa45e48164'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'9a5860cf32e2f7572572d973233a1d74'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'4b4c170bf22762fd333a5754e8bdb44e'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'5f6acaa8-9e00-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'394f9220-5366-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'd57972a62438809039cfb2f9d609687b'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'ca5bd09c98a8b18d46af56817d57f207'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'2e322928-346b-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'f279ad0e32e9b9849f4b341abcb620c3'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'84bb763c44b71cc1514dff4dda11e8d8'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'631f583683d5555c1e178a55ce804b1e'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'ccc1ac60-21eb-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'ac10f9f5cb4d7f6d31af60ea2d534fe7'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'e4375baa-ab99-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'0a309f92-5038-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'259905fc464006606c5007b1016ddaf4'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'902ed502-9524-11e5-8aa0-5d0946560a97'
ACTION QUERY 10000 8281 Women's reproductive rights
ACTION SERP 10000 8286 EXAMINE_SERP
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'7e473880a780518e87d224e62b073085'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'd5c952337864c6c45beeee58817a60b5'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'9ef38cf5621a426ead2b021a18f644f3'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'9fb94c6c-4ad8-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'c3dd8b46991aafd58c2c0c048807f108'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'69606f52c17418a8d4da961f5ccfbd3b'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'b4a5fd74-852d-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'acf89e7e2c61299c406f4824a16382cd'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'60dc75fb4005d0aa6708bef8bed4af0c'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'bd53c884-a5e5-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'b819157c554a9f62dfa3e100cbeb6163'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'77f48dde-ef29-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'b8fc50a2a4663ed6d83dc528bf1f10ae'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'e6adf8f2-37ba-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'20fc5c7db5d42095965fdb7c8988926b'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'84d12a4c-1d1a-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'3722973e-3c98-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'e38c8b7de6f2bcc05d33508846e477fe'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'8d38978e-6d5a-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'fd76240c80707a5783ca71aefb1e246b'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'6fd4581973effeef7bd20bd6b928a92a'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'56f0267b2ecd6dc63a118a8ae904b611'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'abf7d7d1a2c377e99cf665e816347864'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'faf3283163b44af4efea410be2fa96b8'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'dbec1550-e008-11e2-8cf3-35c1113cfcc5'
ACTION QUERY 10000 8392 Women's access to birth control and family planning
ACTION SERP 10000 8397 EXAMINE_SERP
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'ccc1ac60-21eb-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'cd8f4f6c-b626-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'56a64928c35100d2b6f9403acf35bda2'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'df0a9e4fb1cba64015b151197fbe2417'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'1a599298-4d44-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'cd8f65a4c5248badd6f26b46f2526b0a'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'acc108da722f8c45e3455de6dbc51bb7'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'5de459f8-3101-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'dda2bb5c-599e-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'b27ea4c7a758af09164880772ca4c427'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'ff1a65b2db07caf106a533af0d30af32'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'862f0e0e-5570-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'e847781a41f1dc355199388ed374a012'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'aae1fff5dcaa165491ed43caf5b1d7a5'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'c76dc5c8-b399-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'c78d0a36-4380-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'3df57f3cd47188c3b63563cf59e36028'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'382d9e18bdd81614c1572774a1cbf433'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'b8fc50a2a4663ed6d83dc528bf1f10ae'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'5fcf293093762c47bc9b21835ee325cd'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'b18fbaaa-b140-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'67bcc71df863cd42c5672e387723c3a5'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'8a56242e9440fb82cbc33b5bd03f596f'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'89893476-6675-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'5cdb8c3530527dd93493c87e850b8fc7'
ACTION QUERY 10000 8503 Women's cancers and prevention
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1fbfb683221556bf62fc7e3e641877f5'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'7e06df4a6e5342fe8f176834ea7a2fd5'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'8797c4e4a6564584bdacfbc9daca9721'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'db9f7ed6-bcac-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'8c58a702-9ce9-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'aec5698e-3665-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'd1e9fa7c-bd76-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'5d31c91c99f81e67b4f9c4fb71a20575'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'0eaef124-bcb9-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'6aa5aad6-bcdc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'49d8c05cd510b72516e07d6e2ea0fba3'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'f60ad0c10da5d3c78de2bf9fe887f299'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'c8df8f90-7c4f-11e2-9a75-dab0201670da'
