ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'cd7ccf72-ccac-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'26313dd8a26aa07702462d87e799ac0c'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'12e2b1a4-c6c4-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'fecd6dd0-5b27-11e4-8264-deed989ae9a2'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'fecd6dd0-5b27-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 3847 Social mobility
ACTION SERP 10000 3852 EXAMINE_SERP
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'e70e5f14-3d61-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'7cb3e06e-8306-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'c8ff42ea-d09f-11e3-937f-d3026234b51c'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'c8ff42ea-d09f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'a108859a8ecb79aae09b4f3b52b4ceb0'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'e4b80b9c-a04f-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'6e21cac2-1dcd-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'6e21cac2-1dcd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'67ba52be-8267-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'34778c523dd580a64a021aee346c999b'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'34778c523dd580a64a021aee346c999b'
ACTION QUERY 10000 4044 Labor market
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'f369ed1a07b49fea57400e81f788ff58'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'e58d4c679786cd35e1508c2144c92e19'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'79350680-2516-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'79350680-2516-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'105c25818a9046ef202bffe3a82c02d4'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'105c25818a9046ef202bffe3a82c02d4'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'093c850b3497f4213acc9c296347b711'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'093c850b3497f4213acc9c296347b711'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'8a3b89fd7c468b5fe0f1fcf2ec7bbcfc'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'8a3b89fd7c468b5fe0f1fcf2ec7bbcfc'
ACTION QUERY 10000 4224 Financial security for the middle class
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'038dd8f745c315da2dbe370d736026eb'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4320 SNIPPET_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION DOC 10000 4340 EXAMINING_DOCUMENT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 4366 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'75844723bbbd913030d46dbca33ce1e5'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'cc093199d83d208d00e11a79c1a9ae70'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'cc093199d83d208d00e11a79c1a9ae70'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'61febb6e-aac8-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'61febb6e-aac8-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'699a67b4-01c8-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'8b692c96-f7b3-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'005b8cb6993effeb608bfb2af64f8cd8'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'c5d0056244fa07e583c00e5384c3dfac'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'c5d0056244fa07e583c00e5384c3dfac'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION MARK 10000 4531 CONSIDERED_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'09005a623617ddf42d4f8d6ba48427ac'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'c308a978-6aad-11e4-bafd-6598192a448d'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'c308a978-6aad-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'5d6c4794-a10f-11e4-9f89-561284a573f8'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'5d6c4794-a10f-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION MARK 10000 4675 CONSIDERED_RELEVANT b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'729d37eb175ce952f1a75f0b12e95199'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'729d37eb175ce952f1a75f0b12e95199'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'4f0a2d6a0a26f8236ed652f22cdfcced'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'6d87b6d7cea4ee63866508e7e2f1db1c'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'6d87b6d7cea4ee63866508e7e2f1db1c'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'b020e38684449a99b94075ec49fd106a'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'42d2aca2-1923-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'fa8780f10179025245612e0b56d4e724'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'fb2f1208-dc98-11e4-be40-566e2653afe5'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'fb2f1208-dc98-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION MARK 10000 4782 CONSIDERED_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'e953f6f2-d1d9-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'448c9c28-e521-11e4-ae0f-f8c46aa8c3a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4801 Income inequality
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'192312940443d01da2580ad5f6aa025d'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'192312940443d01da2580ad5f6aa025d'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'd803c62d4b408de0db910c49db80ddeb'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'd803c62d4b408de0db910c49db80ddeb'
ACTION QUERY 10000 4996 The shrinking middle class
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 5127 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5147 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION MARK 10000 5173 CONSIDERED_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 5199 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 5251 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 5280 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'bdc92fdc-3800-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'060f0809db550d28434bf34987b0982f'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'060f0809db550d28434bf34987b0982f'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'b99a8d9e-a1f4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'23726f0299e54c253d8a54884c8deb59'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'23726f0299e54c253d8a54884c8deb59'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'3e5c8de2-3c76-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'47a031630e34a80772e829e7451897c7'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'd23ed3ac-a57a-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'd23ed3ac-a57a-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'f4de89d6-9259-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1e14d5d1ed0f21285f746c7a66f7cb85'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'842110d2-d03c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'842110d2-d03c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'c66489a6-64a7-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'c66489a6-64a7-11e2-9e1b-07db1d2ccd5b'
ACTION QUERY 10000 5478 The middle class crisis
ACTION SERP 10000 5483 EXAMINE_SERP
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 5509 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
