ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'175195'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 7820 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1675373'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'306958'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'306958'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'1673873'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'1673873'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'1288436'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1554422'
ACTION QUERY 10000 7888 Women in Multilateral Institutions
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'629850'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'1722648'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'1722648'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'273341'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'285955'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'285955'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'183132'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'183132'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'641384'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'641384'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'1848834'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'1848834'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'329329'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'329329'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1228296'
ACTION QUERY 10000 8053 Women in Peace and Security
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'1243052'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'1243052'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'1377230'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'1377230'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1153988'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'52907'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'52907'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1830079'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'1618185'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'1219912'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'1219912'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'786044'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'786044'
ACTION QUERY 10000 8198 Women's Political Networking
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'543042'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'543042'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1830994'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'184787'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'877276'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'525506'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'525505'
ACTION QUERY 10000 8263 Women's Political Mobilization
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'263933'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'263933'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'723418'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'723418'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'898131'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1213209'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'702530'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'360905'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'360905'
ACTION QUERY 10000 8368 Women's Political Socialization
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'1137603'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'1137603'
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1016856'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'390205'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1849901'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1849901'
ACTION QUERY 10000 8473 Women's Legislative Advocacy
ACTION SERP 10000 8478 EXAMINE_SERP
ACTION SNIPPET 10000 8481 SNIPPET_RELEVANT b'902204'
ACTION DOC 10000 8501 EXAMINING_DOCUMENT b'902204'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1382504'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1634524'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'300448'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'425056'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'517429'
ACTION QUERY 10000 8538 Women's Political Inclusion and Exclusion
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'1336810'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'1336810'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'426758'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'665652'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'665652'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'813894'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1249504'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'1254662'
ACTION QUERY 10000 8623 Women's Political Organizing
ACTION SERP 10000 8628 EXAMINE_SERP
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'1830945'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'1830945'
ACTION SNIPPET 10000 8660 SNIPPET_RELEVANT b'1672739'
ACTION DOC 10000 8680 EXAMINING_DOCUMENT b'1672739'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'862360'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'212741'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'212741'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'272913'
ACTION QUERY 10000 8728 Women in Electoral Politics
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 8762 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'570460'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'570460'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 8811 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 8840 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 8866 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'784398'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'784398'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'112604'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 8918 CONSIDERED_RELEVANT b'726065'
ACTION QUERY 10000 8928 Women's Party Membership
ACTION SERP 10000 8933 EXAMINE_SERP
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'552383'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'552383'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'34581'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'34581'
ACTION MARK 10000 8988 CONSIDERED_RELEVANT b'34581'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'1546399'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'924354'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'51944'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'51944'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'222732'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'322735'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'322735'
ACTION QUERY 10000 9056 Women's Political Culture
ACTION SERP 10000 9061 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'895774'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'891499'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'891499'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'661127'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'661127'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'1640539'
ACTION QUERY 10000 9141 Women's Political Bonding
ACTION SERP 10000 9146 EXAMINE_SERP
ACTION SNIPPET 10000 9149 SNIPPET_RELEVANT b'684189'
ACTION DOC 10000 9169 EXAMINING_DOCUMENT b'684189'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'240462'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'686176'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'686176'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'1330815'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'1330815'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'321372'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'321372'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'873872'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'506052'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'1322531'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'1322531'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'705495'
ACTION QUERY 10000 9286 Women's Political Attitudes
ACTION SERP 10000 9291 EXAMINE_SERP
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'65561'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1607515'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'79220'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'79220'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'390205'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'1636212'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'1636212'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'488252'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'780742'
ACTION QUERY 10000 9371 Women in International Parliamentary Committees
ACTION SERP 10000 9376 EXAMINE_SERP
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1689260'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'513116'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'1438174'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'1438174'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1131995'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1821479'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'270758'
ACTION QUERY 10000 9436 Women's Political Hierarchy
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'1512910'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'450016'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'356857'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'1292596'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'808915'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'808915'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'943216'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'943216'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'449043'
ACTION QUERY 10000 9521 Women's Political Accomplishments
ACTION SERP 10000 9526 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'595996'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'595996'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'228371'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'105436'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1079827'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1733132'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'68552'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'68552'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1076049'
ACTION QUERY 10000 9606 Women's Policy Impact
ACTION SERP 10000 9611 EXAMINE_SERP
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'688904'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'421714'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'421714'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'972458'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1803827'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'227045'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'227045'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'1157413'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'1157413'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1411881'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1411881'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'1308431'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'799669'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'799669'
ACTION QUERY 10000 9751 Women's Legislative Expertise
ACTION SERP 10000 9756 EXAMINE_SERP
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'902204'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'609965'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'609965'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'609966'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'595078'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'595078'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'1019552'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'248379'
ACTION QUERY 10000 9836 Women in Local Leadership
ACTION SERP 10000 9841 EXAMINE_SERP
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'861611'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'861457'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 9882 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1333924'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'913377'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'913377'
ACTION SNIPPET 10000 9911 SNIPPET_RELEVANT b'1203175'
ACTION DOC 10000 9931 EXAMINING_DOCUMENT b'1203175'
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'101640'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'101640'
ACTION QUERY 10000 9964 Women Elected to Parliament
ACTION SERP 10000 9969 EXAMINE_SERP
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'667733'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'667733'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 946
INFO TOTAL_DOCUMENTS_EXAMINED 274
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 88
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 95
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
