ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'22e46c6f725cf2756d2edb044b665dc4'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'aed68af38ad14df665b8a050dd99301f'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'07537b6748ec7b123d0aa44250340ffd'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'07869a86-2a59-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'79f03eee-227c-11e1-87d1-5e5448f415de'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'0c6b00f2-1faf-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'0da27278-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'be52e1cc8c84a2149fda409dcbed6196'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'0d8a1a772b34a6c98bf3c66edf72a7e2'
ACTION QUERY 10000 2916 The connection between a college education and salary increases
ACTION SERP 10000 2921 EXAMINE_SERP
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'9051fba3f5bf63e330404335807aa84f'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'7aaedc5248d73dadc7b8ed61cc39ecf9'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'5af22ffce001714352577ab64dea14d5'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'43173b54-8052-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'ef3132d6-a8fd-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'3b07d79cfd230e255d8d11668a45607c'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'f1f7aa0713610acee6dc62ba9002534a'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'b2ad8c9a-679d-11e5-9223-70cb36460919'
ACTION QUERY 10000 2976 College education for high-demand careers
ACTION SERP 10000 2981 EXAMINE_SERP
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'effb7ffe-75dd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'04c861f6b0523c4944874125d0cfe7c1'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'8cd1d79e-456c-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'759b509c-e22e-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'73f8b02c-7caa-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'f2144c7fc9966531acce90bb3aa143a9'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION QUERY 10000 3036 College education and job opportunities in the digital economy
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'5d3d3088b6d25a4d7c9b7e06209d7b61'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'5b88e47239b8045e91b86440a85ade98'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'a3d05512-7685-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'3d21283cef0d3c0a6731fd9a6967b16c'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'e233e2850555b0a509e9d0a935700a5f'
ACTION QUERY 10000 3096 The impact of a college degree on job satisfaction
ACTION SERP 10000 3101 EXAMINE_SERP
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'77577654276f868054506fc7056c7ed0'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'db24535c-c610-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'13ac5ba4d11cd8c261b1c1dbe5f6e2cf'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'a7250a20ec93262eb970c53d44ca7fbb'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'd573abe1ce902c9073030ca0bd94874d'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'ce2ee34c05f34cd6b68836894ddd81b1'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'010a0ea0-9014-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1712db02e7591027076769e98c403ac2'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'5f9a3d22-447e-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'6796ba01ddd1ec6eb33d920bc32f4f40'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'3e3725dc-e79a-11e1-936a-b801f1abab19'
ACTION QUERY 10000 3156 Better work-life balance with a college education
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'c0ce98312b50ed2f0416daf15bd23012'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'a949dc10da32646bfac8b45eb62b3167'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'276ecc40da70000b64a418870d2617a8'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'2a5ae688a73544a2b73738b87468e45a'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'8b80040c-fda5-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1ffe28b98a7c2a945ca6c0359ea8c8f4'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'930ac732616740840b6596cec6a8281c'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'654161ad9f0044b9a7291261d6c5ef61'
ACTION QUERY 10000 3216 College education and job opportunities in emerging fields
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'8363cac5b7ed60ca7fd2f549bb5ec781'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'c11df7e8fe03963aae451c2c2ed8c46a'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'23ae3cc49ab9893203c1a5ddbce664fc'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION QUERY 10000 3276 The value of a college education in niche industries
ACTION SERP 10000 3281 EXAMINE_SERP
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'7491ec0676ebe3334afaa075dea4005c'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'0d217bec3168f4ba6a53f15068a0d23e'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'0742a3da-4e0f-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'0b696252-bbdd-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'db21f9ea-2614-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'83639a90fab42b7da39e00c1f35cb60d'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'ff96e384-2c58-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'cf8bee4ce1436be8f360c35032525840'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'e918771a-cf7d-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 3336 Unlocking new job opportunities with a college degree
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'a815ca1e-8989-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'376296dc-4bc2-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'6e836d1314256f1fde8566bd0761ee75'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'30d9d46e-5159-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'19f5af9e002d7cfd8db940b5d26985c2'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'2dfaaa86-670b-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 3396 Career advantages of a college education for women
ACTION SERP 10000 3401 EXAMINE_SERP
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'e881e7f5b1cfebf2b92e8ffbc567f510'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1b6308bc-7d0b-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1e7143c0875929c1386471c1d4610c30'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'eb4b302b5261ee25db1ee55bef68afe4'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'dcac49daf2b86a6001834bbaf513fccd'
ACTION QUERY 10000 3456 College education and job opportunities for minorities
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'a8d7d094f41ccfcd25f110402a27c67d'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'89d8f31d998fb9e254997e2baeeb97f3'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'ddbbfd9c-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'213ad0a0-0bcc-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 3516 How a college degree positions you for management roles
ACTION SERP 10000 3521 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'0b696252-bbdd-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'caad87f0-9ca2-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'd5c0b448-b5e0-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'0d23bb1c-6497-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'e935b68c-378a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'dfc811b0f1d64a7e73e0e04d95b89ba0'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'0b3e36d0-7f70-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'9c36151424034e9985f5fdb7cc238bf3'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'6eedf8d6-94eb-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'8e7f4890f671432c4618f428d601d823'
ACTION QUERY 10000 3576 College education and job opportunities overseas
ACTION SERP 10000 3581 EXAMINE_SERP
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'ebeb737a7313e364713403199ccd8afb'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'a8693e04-ee1a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'b7322ef4-3273-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'a3435986-d9b2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'3e8b63d0-d20a-11e2-9577-df9f1c3348f5'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'14ea22a3195c7c5b583ff38c86915251'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'f5b85c5d88aeb218dcbd9327d5b5d1e4'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'd8e99084-260e-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 3636 College education and job opportunities for non-native speakers
ACTION SERP 10000 3641 EXAMINE_SERP
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'17962378-d6ac-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1bc64e4c-5cf6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'76f34ede4352da1404aefb967827917e'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'875172b0-582c-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'18bb40c0-a6d7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'90e8980588f02ecad389f400bbdb59ee'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'ea940ebe-4705-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'814bdb4e531564d0a0c722eb8084d4fc'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'5d828d8f9019585f63f19c854dea235d'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION QUERY 10000 3696 The value of a college education in a global job market
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'cad3c390-83ed-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'0d8a1a772b34a6c98bf3c66edf72a7e2'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'8fd4b465f846afd4d2ce2e94d49a52c6'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'5b88e47239b8045e91b86440a85ade98'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
