ACTION QUERY 10000 10 leaning tower of pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4520 leaning tower of pisa down
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 4580 leaning tower of pisa tipping
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4640 leaning tower of pisa cyprus
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4700 leaning tower of pisa being
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4760 leaning tower of pisa crumble
ACTION SERP 10000 4765 EXAMINE_SERP
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4820 leaning tower of pisa dante
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4880 leaning tower of pisa tons
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 4940 leaning tower of pisa fail
ACTION SERP 10000 4945 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5000 leaning tower of pisa shaking
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5060 leaning tower of pisa towers
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 5120 leaning tower of pisa money
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5180 leaning tower of pisa important
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5240 leaning tower of pisa famous
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5300 leaning tower of pisa stacked
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5360 leaning tower of pisa tilted
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 5420 leaning tower of pisa tipped
ACTION SERP 10000 5425 EXAMINE_SERP
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5480 leaning tower of pisa louvre
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5540 leaning tower of pisa author
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5600 leaning tower of pisa public
ACTION SERP 10000 5605 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5660 leaning tower of pisa long
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5720 leaning tower of pisa architect
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 5780 leaning tower of pisa ingot
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 5840 leaning tower of pisa heavy
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'297790'
