ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'c14e0900-d740-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'c14e0900-d740-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'f764fb4c-0b6f-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION QUERY 10000 4313 Bacterial respiratory infections mortality rate
ACTION SERP 10000 4318 EXAMINE_SERP
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'685a196d46f057a0548aa904ab451a13'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'6da058d4691fb6487259163a098c6355'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION QUERY 10000 4458 Bacterial urinary tract infections mortality rate
ACTION SERP 10000 4463 EXAMINE_SERP
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'3f90b018-9c56-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'3f90b018-9c56-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'f9315302570ccb5032b07749ac9344fa'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'ba160c80-e71e-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'ed4be81e-3fe7-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 4553 SNIPPET_RELEVANT b'6bd80b85e83e7a1967624a74c0c2a74a'
ACTION DOC 10000 4573 EXAMINING_DOCUMENT b'6bd80b85e83e7a1967624a74c0c2a74a'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'0e95b2c0-a3b5-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'ff497c58-b026-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'f9fe8836-7b3c-11e4-9a27-6fdbc612bff8'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'f9fe8836-7b3c-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'40921bde-37b9-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'e2f1416bc1e3c23c2e2175bf07f271fe'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'cbe28b8c2fe580cf3d98564917f28717'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'fc8ac79e-64ce-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'7cbed26a2766a7a23d71454a7897be7e'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'6f9d0130-08c7-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'6f9d0130-08c7-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'051d0f8e-4928-11e6-bdb9-701687974517'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'051d0f8e-4928-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'6a80580c-5bd2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'43e94f4edb07259b63b4bc64b51f49a8'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'43e94f4edb07259b63b4bc64b51f49a8'
ACTION QUERY 10000 4757 Bacterial sinusitis mortality rate
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'b973425e1b232ac3898aa79535130324'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'b973425e1b232ac3898aa79535130324'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 4915 Bacterial conjunctivitis mortality rate
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 5060 Bacterial endophthalmitis mortality rate
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'027e078c-b310-11e5-9388-466021d971de'
ACTION QUERY 10000 5216 Bacterial brain infections mortality rate
ACTION SERP 10000 5221 EXAMINE_SERP
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'7237858c31b4a636e56a233e56e54739'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'7237858c31b4a636e56a233e56e54739'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'7d00d768-3bef-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'4a16e918-68c9-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'f6a5084e6f749c72dc83fc81ff3b02a8'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1c32dbc6baff5869b8fb807d363d42c4'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'7996a526-3de2-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 5358 Bacterial cellulitis mortality rate
ACTION SERP 10000 5363 EXAMINE_SERP
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'e9edf1ebe7a141e7fb37143b5665929c'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'9d8fa258-7a4a-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'af23164b59e085fd924ad0c6d3761b33'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'406f85393cf68dc047ea884e12db0ff3'
ACTION QUERY 10000 5509 Bacterial pneumonia in elderly mortality rate
ACTION SERP 10000 5514 EXAMINE_SERP
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'5d64381d3cc80a132bcd3088944c449f'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
