ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2867 women on 20s crusader
ACTION SERP 10000 2872 EXAMINE_SERP
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'53787b56-8e9f-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'5c469bae-9305-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 2881 SNIPPET_RELEVANT b'b2801f26-9279-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 2901 EXAMINING_DOCUMENT b'b2801f26-9279-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'e7b91f88-a8ab-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'5cd6ac6e-96a8-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'49b5fdde-7c72-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'3e2c78d43522c3bf3577379b3969d2a2'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'4a381218-ac06-11e5-8058-480b572b4aae'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'4a381218-ac06-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'129c867dcda04a8bfb65b39c314e10cf'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'a8e7d4ec-89ed-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'677e8d0a-d49f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'88f152f2-ad22-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'4039835f978c10b90a76ca5f4334dacc'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'dcc47eb262c686e89306063c3892daba'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'36699bfffdfa8f9996d01610a666dda4'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'f258d32e-908f-11e1-88c6-9279bbd8c8e4'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'f966211b9e43299085e8d47559963465'
ACTION QUERY 10000 2979 women on 20s place
ACTION SERP 10000 2984 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION QUERY 10000 3096 women on 20s formed
ACTION SERP 10000 3101 EXAMINE_SERP
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'f49f21de-66f5-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'd9048d9c18ceee38826844cb867fe6ad'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'b13acdb0-1a06-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'0216cd5a38fef2d0dcfe6863003f437d'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'0216cd5a38fef2d0dcfe6863003f437d'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'e3b52efac3c7ba5af090b632ff1f7943'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION QUERY 10000 3206 women on 20s won
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'02db298f8775669cb1b7e33682f478c6'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'02db298f8775669cb1b7e33682f478c6'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'799af6fc-7a77-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'54eb07a8-5f5a-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'5587adc4-f90c-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'5587adc4-f90c-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 3329 women on 20s spokesman
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'9afbf3c2-c3c6-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'a5a35493626507af7dea06c4a23bbe56'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'eba9728e-1da6-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'f3fd90c6-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'23d3189a4cbe16acd300da25f92af5e5'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'0f72e850-2141-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'3151ebe4-fe84-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'845b8888-76eb-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'44ee615afe614dd1807a4d0afca619f3'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'e1708853c4da34087e593f7813aaa2c2'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'953c481e4e4c49beeb5f80a5ff727435'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'3d2f357e-0fde-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'b12cb08e-2795-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION QUERY 10000 3447 women on 20s labor
ACTION SERP 10000 3452 EXAMINE_SERP
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'53554e8230fac5932ab2760eeaf9a86e'
ACTION QUERY 10000 3558 women on 20s started
ACTION SERP 10000 3563 EXAMINE_SERP
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'4473126a-634c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'39a6f498-4778-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1ff21698-cf33-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'b0cccf823aee784a34a1b415f324e76f'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'9cee62f9de3269abb2ee33a1a51dbc44'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'02ea7999e0dbafb14100fe6a21bf8c62'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'7eaa84bd3fce8be0ebbcdec8fba1bf66'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1f8c353b23277ba027102ece1024e74d'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION QUERY 10000 3671 women on 20s pictures
ACTION SERP 10000 3676 EXAMINE_SERP
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'd1b88b6c80deaa070a1804bd2abc1b81'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'd1b88b6c80deaa070a1804bd2abc1b81'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'0e076227f5ca5a0b0c206c123379eeec'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'197c4d48-7183-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'197c4d48-7183-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'399f54741f94062f21b222b20b4f9a22'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'18c112b4-d328-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'b5bdc886-488a-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'ce7e0e24-040c-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'38b36a93ee20151825de979ba04b610e'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'68cf2c5995cc4419fd0253852f77b788'
ACTION QUERY 10000 3783 women on 20s war
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'036526a4-f31c-11e3-8d66-029598e98add'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'23068a6a-870f-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'5e74e3aaf9a6c6c0fe0755cc7f089c7a'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'4a673badad5e3c9a3c377a950f353868'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'6e2acacc144cb61c713a313876597f9c'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'7e03e2cc092c07cd0e0f97cafb111da6'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'7e03e2cc092c07cd0e0f97cafb111da6'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'ee176a52-43c0-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'caf457cbfc01c9adc728f4be7e53bdc8'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'236b0bf227c1c0e12a780611eacab3b1'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'd30ba3dc-858d-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'9edafdb517b871cb5f38e6f29d90d665'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'ecb3bb3a-828a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'591c44c0-4b1e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'f4067e60-464b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'a9b67618-b92c-4c7a-9ad8-d992477e7db1'
ACTION QUERY 10000 3893 women on 20s take
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION QUERY 10000 4007 women on 20s form
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'bc2229a119582a0133efd01523b4181c'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'f49f21de-66f5-11e5-9ef3-fde182507eac'
