ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1273834'
ACTION QUERY 10000 5238 Milosevic family secrets revealed
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1376565'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1319610'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 5290 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1367402'
ACTION QUERY 10000 5306 Markovic political group
ACTION SERP 10000 5311 EXAMINE_SERP
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1273834'
ACTION QUERY 10000 5351 Milosevic family fights
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1001518'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'1234383'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'1234383'
ACTION MARK 10000 5400 CONSIDERED_RELEVANT b'1234383'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1091567'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'780268'
ACTION QUERY 10000 5419 Markovic leftist ideology
ACTION SERP 10000 5424 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'278823'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'456178'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'678149'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'43900'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'452261'
ACTION QUERY 10000 5464 Mira Markovic's political ideas
ACTION SERP 10000 5469 EXAMINE_SERP
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'290718'
ACTION QUERY 10000 5509 Markovic political concept
ACTION SERP 10000 5514 EXAMINE_SERP
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 5554 Milosevic wife's role in government
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'1115810'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1310518'
ACTION QUERY 10000 5599 Markovic socialist principles
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'407365'
ACTION QUERY 10000 5644 Mirjana Markovic and the Yugoslav wars
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'1191497'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'1191497'
ACTION MARK 10000 5702 CONSIDERED_RELEVANT b'1191497'
ACTION QUERY 10000 5712 Milosevic family issues in the media
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1239066'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'1105703'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'1105703'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'1105703'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1054193'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1367651'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1143137'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1096113'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1019069'
ACTION QUERY 10000 5780 Markovic communist movement
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'290718'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 960
INFO TOTAL_DOCUMENTS_EXAMINED 65
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
