ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'1610080'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'1610080'
ACTION QUERY 10000 6201 france nuclear testing controversies
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'782161'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 6261 france nuclear testing tuamotu
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1826947'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 6321 france nuclear testing test
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'786975'
ACTION QUERY 10000 6381 france nuclear testing consequences
ACTION SERP 10000 6386 EXAMINE_SERP
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'794896'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'794896'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'1308894'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'1308894'
ACTION QUERY 10000 6454 france nuclear testing sites
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'869576'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'531759'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'531759'
ACTION QUERY 10000 6534 france nuclear testing event
ACTION SERP 10000 6539 EXAMINE_SERP
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 6594 france nuclear testing fusion
ACTION SERP 10000 6599 EXAMINE_SERP
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1031965'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1683727'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'81147'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'657691'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1684375'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'1094533'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'932746'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1564941'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'135571'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'234393'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1684817'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'241513'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'241513'
ACTION QUERY 10000 6665 france nuclear testing north
ACTION SERP 10000 6670 EXAMINE_SERP
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'1797411'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1592049'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'1457767'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'1457767'
ACTION QUERY 10000 6727 france nuclear testing scale
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'781946'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'781946'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'782161'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'384388'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'384388'
ACTION QUERY 10000 6803 france nuclear testing impact
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'547625'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1144678'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 6863 france nuclear testing bases
ACTION SERP 10000 6868 EXAMINE_SERP
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 6923 france nuclear testing rating
ACTION SERP 10000 6928 EXAMINE_SERP
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'794896'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'795108'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'795108'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'801592'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'801592'
ACTION QUERY 10000 6990 france nuclear testing map
ACTION SERP 10000 6995 EXAMINE_SERP
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 7050 france nuclear testing power
ACTION SERP 10000 7055 EXAMINE_SERP
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1143620'
ACTION QUERY 10000 7110 france nuclear testing disasters
ACTION SERP 10000 7115 EXAMINE_SERP
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 7170 france nuclear testing modernization
ACTION SERP 10000 7175 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'206737'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'206737'
ACTION QUERY 10000 7240 france nuclear testing cooperation
ACTION SERP 10000 7245 EXAMINE_SERP
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'675330'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'675330'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1591355'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'455995'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'384388'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'1053947'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'1053947'
ACTION QUERY 10000 7322 france nuclear testing archipelago
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'36967'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'36967'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'614173'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'392231'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'69398'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'69398'
ACTION MARK 10000 7382 CONSIDERED_RELEVANT b'69398'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'816315'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'816315'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'70547'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'70547'
ACTION QUERY 10000 7444 france nuclear testing warheads
ACTION SERP 10000 7449 EXAMINE_SERP
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'617427'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'617427'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'611271'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'617640'
ACTION QUERY 10000 7506 france nuclear testing decommissioning
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'181931'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'181931'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'580988'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'580988'
ACTION QUERY 10000 7570 france nuclear testing australia
ACTION SERP 10000 7575 EXAMINE_SERP
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'774212'
ACTION QUERY 10000 7630 france nuclear testing populations
ACTION SERP 10000 7635 EXAMINE_SERP
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'808128'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 7690 france nuclear testing technology
ACTION SERP 10000 7695 EXAMINE_SERP
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'819893'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'818969'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1017846'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'384388'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'619207'
ACTION QUERY 10000 7750 france nuclear testing strategy
ACTION SERP 10000 7755 EXAMINE_SERP
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1592049'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'785749'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 7810 france nuclear testing waste
ACTION SERP 10000 7815 EXAMINE_SERP
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'1280224'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'1280224'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'670559'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'670559'
ACTION QUERY 10000 7889 france nuclear testing accidents
ACTION SERP 10000 7894 EXAMINE_SERP
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'1603207'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'618639'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'618639'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'30349'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'30349'
ACTION QUERY 10000 7968 france nuclear testing disarmament
ACTION SERP 10000 7973 EXAMINE_SERP
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'762667'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'868653'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'868653'
ACTION QUERY 10000 8039 france nuclear testing french
ACTION SERP 10000 8044 EXAMINE_SERP
