ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SNIPPET_RELEVANT b'1199496'
ACTION DOC 10000 8275 EXAMINING_DOCUMENT b'1199496'
ACTION QUERY 10000 8285 Emergency rent assistance
ACTION SERP 10000 8290 EXAMINE_SERP
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'609048'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'609048'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'1238163'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'1238163'
ACTION QUERY 10000 8346 Nutrition education
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'1395813'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'1395813'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'518291'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'518291'
ACTION QUERY 10000 8407 Emergency childcare
ACTION SERP 10000 8412 EXAMINE_SERP
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1470914'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'645833'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'645833'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'646210'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'646210'
ACTION QUERY 10000 8471 SNAP employment services
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1094373'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'1042260'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'252008'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'363576'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'378959'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'1023497'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'1023497'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1323719'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'1753671'
ACTION QUERY 10000 8533 Food stamp expiration dates
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'879379'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1094848'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 8576 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'1164569'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'1164569'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'1679243'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'1336860'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'1336860'
ACTION QUERY 10000 8641 Farm bill
ACTION SERP 10000 8646 EXAMINE_SERP
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1348891'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1367692'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1390782'
ACTION SNIPPET 10000 8658 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 8678 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 8681 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'841565'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'841565'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'368814'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'368814'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1387500'
ACTION QUERY 10000 8743 Social welfare system
ACTION SERP 10000 8748 EXAMINE_SERP
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 8754 SNIPPET_RELEVANT b'446780'
ACTION DOC 10000 8774 EXAMINING_DOCUMENT b'446780'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'517692'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'62047'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'62047'
ACTION QUERY 10000 8810 Temporary Assistance for Needy Families
ACTION SERP 10000 8815 EXAMINE_SERP
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'1526980'
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'1526980'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'1132337'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'1132337'
ACTION QUERY 10000 8874 SNAP income guidelines
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'1175622'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'1175622'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1357397'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'295707'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'966620'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'230127'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1307180'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'885965'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'449750'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'449750'
ACTION QUERY 10000 8953 US hunger statistics
ACTION SERP 10000 8958 EXAMINE_SERP
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'1629225'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'1629225'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1549990'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'579258'
ACTION QUERY 10000 9015 Unemployment benefits
ACTION SERP 10000 9020 EXAMINE_SERP
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'438476'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'438476'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'1334786'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'1334786'
ACTION QUERY 10000 9076 Welfare-to-work programs
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'548596'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'159491'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'159491'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'387922'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'387922'
ACTION QUERY 10000 9140 Healthy food options
ACTION SERP 10000 9145 EXAMINE_SERP
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'1733420'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'1733420'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'1474754'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'1474754'
ACTION QUERY 10000 9201 Poverty prevention programs
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'1137965'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'1137965'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'653843'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'653843'
ACTION QUERY 10000 9265 Housing subsidies
ACTION SERP 10000 9270 EXAMINE_SERP
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1755728'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'1756865'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'1756865'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'1615514'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'1615514'
ACTION QUERY 10000 9329 Economic recovery
ACTION SERP 10000 9334 EXAMINE_SERP
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'668612'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'30255'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1406450'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'51458'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'51458'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'436923'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'664797'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'664797'
ACTION QUERY 10000 9402 Student assistance programs
ACTION SERP 10000 9407 EXAMINE_SERP
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'741024'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'446324'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'446324'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'97559'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'97559'
ACTION QUERY 10000 9469 Home heating assistance
ACTION SERP 10000 9474 EXAMINE_SERP
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'660891'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'660891'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'675675'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'1559482'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'1559482'
ACTION QUERY 10000 9536 School breakfast programs
ACTION SERP 10000 9541 EXAMINE_SERP
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'658310'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'658310'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'221571'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'221571'
ACTION QUERY 10000 9597 Job training programs
ACTION SERP 10000 9602 EXAMINE_SERP
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1011403'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'839219'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'246579'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'246579'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'468072'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'767984'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'176839'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'1420617'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'30972'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'249432'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'249432'
ACTION QUERY 10000 9679 Nutrition assistance for pregnant women
ACTION SERP 10000 9684 EXAMINE_SERP
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'364682'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'364682'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'230937'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'440095'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'364755'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'364755'
ACTION QUERY 10000 9755 Child nutrition programs
ACTION SERP 10000 9760 EXAMINE_SERP
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1818748'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'745123'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'1668254'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'746366'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'1818753'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 9790 SNIPPET_RELEVANT b'948021'
ACTION DOC 10000 9810 EXAMINING_DOCUMENT b'948021'
ACTION QUERY 10000 9820 Food stamp outreach programs
ACTION SERP 10000 9825 EXAMINE_SERP
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1759012'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 9869 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1514817'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'143736'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'143736'
ACTION MARK 10000 9937 CONSIDERED_RELEVANT b'143736'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 9966 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'445264'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'312818'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1038344'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 85
INFO TOTAL_SNIPPETS_EXAMINED 849
INFO TOTAL_DOCUMENTS_EXAMINED 291
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 120
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 85
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
