ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1002420'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'679431'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'781505'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'781505'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'1102010'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'1102010'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'861526'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'861526'
ACTION SNIPPET 10000 8185 SNIPPET_RELEVANT b'979545'
ACTION DOC 10000 8205 EXAMINING_DOCUMENT b'979545'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'513796'
ACTION QUERY 10000 8238 Buying clove cigarettes overseas
ACTION SERP 10000 8243 EXAMINE_SERP
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'412592'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'412592'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'1322272'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'1322272'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'1526118'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'1526118'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1409325'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'1518828'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'1518828'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 8363 Duty-free tobacco in Australasia
ACTION SERP 10000 8368 EXAMINE_SERP
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'118766'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'118766'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'154681'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'82513'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'619921'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'999213'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'781312'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'1040213'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'1040213'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1274070'
ACTION QUERY 10000 8448 Cheap tobacco in the Middle East
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'877302'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'877302'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'1376630'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'73723'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'73723'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1218849'
ACTION QUERY 10000 8553 Shipping cigarettes from overseas
ACTION SERP 10000 8558 EXAMINE_SERP
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1676225'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 8616 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'986169'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'986169'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1696737'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 8661 Cheap tobacco in the Caribbean
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'1809109'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'1809109'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1016437'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1376630'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'73723'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'514070'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'877302'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1671554'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1565015'
ACTION QUERY 10000 8746 Buying roll-your-own tobacco overseas
ACTION SERP 10000 8751 EXAMINE_SERP
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 8791 Pipe tobacco prices in different countries
ACTION SERP 10000 8796 EXAMINE_SERP
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1722165'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'1431933'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'139655'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'640972'
ACTION QUERY 10000 8856 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'617259'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'988374'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'988374'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'1725331'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'377824'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'377824'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'505554'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'339636'
ACTION QUERY 10000 8941 Overseas tobacco taxation policies
ACTION SERP 10000 8946 EXAMINE_SERP
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'124894'
ACTION SNIPPET 10000 8961 SNIPPET_RELEVANT b'285190'
ACTION DOC 10000 8981 EXAMINING_DOCUMENT b'285190'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'520547'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'528371'
ACTION QUERY 10000 9006 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 9011 EXAMINE_SERP
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'1409325'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1802842'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 9046 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'693460'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'841960'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'938510'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'938510'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1216706'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1216706'
ACTION QUERY 10000 9114 Overseas tobacco manufacturing standards
ACTION SERP 10000 9119 EXAMINE_SERP
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'939493'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'939493'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'155783'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1160439'
ACTION QUERY 10000 9179 Tobacco prices in Asia
ACTION SERP 10000 9184 EXAMINE_SERP
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 9210 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'812822'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1025457'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'1454113'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'1454113'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'1023711'
ACTION QUERY 10000 9267 Tobacco prices in the South Pacific
ACTION SERP 10000 9272 EXAMINE_SERP
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'1013065'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'1013065'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'298259'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'298259'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'1020312'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'1020312'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'958528'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 9373 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'978014'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'978014'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1413993'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'146058'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'146058'
ACTION QUERY 10000 9435 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 9440 EXAMINE_SERP
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'369314'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'371643'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'13998'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'339406'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'373454'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'373454'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'303950'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'303950'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'371483'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'371483'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'345108'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'345108'
ACTION QUERY 10000 9560 Cheapest tobacco prices in South Africa
ACTION SERP 10000 9565 EXAMINE_SERP
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'812822'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'486005'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'486005'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'1076500'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'1076500'
ACTION MARK 10000 9623 CONSIDERED_RELEVANT b'1076500'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'1606399'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'1606399'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'1407053'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'5073'
ACTION QUERY 10000 9668 Buying Cuban cigars overseas
ACTION SERP 10000 9673 EXAMINE_SERP
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'972334'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'972334'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'1523841'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'1523841'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1699442'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1037488'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'335110'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'335110'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'336032'
ACTION QUERY 10000 9773 Duty-free tobacco limits in Asia
ACTION SERP 10000 9778 EXAMINE_SERP
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 9804 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'986550'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'1438652'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'1438652'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'160216'
ACTION QUERY 10000 9861 Tax-free dipping tobacco overseas
ACTION SERP 10000 9866 EXAMINE_SERP
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'68229'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'68229'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'54598'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 9926 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 9931 EXAMINE_SERP
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'939095'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'273754'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'1098071'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'340703'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'389987'
ACTION QUERY 10000 9971 Overseas tobacco import regulations
ACTION SERP 10000 9976 EXAMINE_SERP
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'927548'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1011152'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 948
INFO TOTAL_DOCUMENTS_EXAMINED 278
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 95
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
