ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1787866'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'1269609'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'1269609'
ACTION QUERY 10000 5781 U.S. agricultural technology investment in Africa
ACTION SERP 10000 5786 EXAMINE_SERP
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'741639'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'1503599'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'1503599'
ACTION MARK 10000 5821 CONSIDERED_RELEVANT b'1503599'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'4647'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'4647'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'4647'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'560395'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'933496'
ACTION QUERY 10000 5881 African tourism investment and U.S. companies
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'1453100'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'1453100'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'105328'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1647687'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'1045892'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'1045892'
ACTION QUERY 10000 5954 U.S. higher education investment in Africa
ACTION SERP 10000 5959 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'1702626'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'1702626'
ACTION MARK 10000 5985 CONSIDERED_RELEVANT b'1702626'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'714626'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'714626'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'1403835'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'1403835'
ACTION MARK 10000 6049 CONSIDERED_RELEVANT b'1403835'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'326534'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'688577'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'688577'
ACTION MARK 10000 6078 CONSIDERED_RELEVANT b'688577'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'328235'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'328235'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'537933'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'932483'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1682746'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'181460'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'45129'
ACTION QUERY 10000 6138 African healthcare investment opportunities for U.S. firms
ACTION SERP 10000 6143 EXAMINE_SERP
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'1311433'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'1311433'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'1724099'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'75253'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'75253'
ACTION QUERY 10000 6202 U.S. oil and gas investment in Africa
ACTION SERP 10000 6207 EXAMINE_SERP
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1434018'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1732913'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'1412889'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'1412889'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1181479'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'1642749'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'1642749'
ACTION QUERY 10000 6278 African startup incubators for U.S. investors
ACTION SERP 10000 6283 EXAMINE_SERP
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1131518'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'498342'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'444830'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'915978'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'915978'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'1211845'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'1211845'
ACTION QUERY 10000 6348 U.S. manufacturing investment in Africa
ACTION SERP 10000 6353 EXAMINE_SERP
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'1503129'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'1503129'
ACTION MARK 10000 6379 CONSIDERED_RELEVANT b'1503129'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'103726'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'103726'
ACTION MARK 10000 6420 CONSIDERED_RELEVANT b'103726'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'1767120'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'1767120'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'700644'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'50032'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'818404'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'1802800'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'1802800'
ACTION QUERY 10000 6491 African private equity for U.S. firms
ACTION SERP 10000 6496 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1778466'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1757605'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'1293738'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'1293738'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1830742'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'1478036'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'1478036'
ACTION QUERY 10000 6561 U.S. venture capital investment in African tech startups
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'1831214'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'1831214'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'498342'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'498342'
ACTION QUERY 10000 6622 African real estate investment trusts for U.S. investors
ACTION SERP 10000 6627 EXAMINE_SERP
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'27463'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'27463'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'622043'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'622043'
ACTION QUERY 10000 6683 U.S. investment in African logistics and supply chain management
ACTION SERP 10000 6688 EXAMINE_SERP
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'646914'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'646914'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1405340'
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'1757829'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'1757829'
ACTION QUERY 10000 6747 African hospitality investment opportunities for U.S. firms
ACTION SERP 10000 6752 EXAMINE_SERP
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1311433'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1486589'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'565995'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'910917'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'237969'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'237969'
ACTION QUERY 10000 6815 U.S. investment and trade with African nations
ACTION SERP 10000 6820 EXAMINE_SERP
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1519866'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'84905'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'84905'
ACTION MARK 10000 6870 CONSIDERED_RELEVANT b'84905'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'1825047'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'1825047'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'452421'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'95360'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'95360'
ACTION QUERY 10000 6932 African mining and minerals investment for U.S. businesses
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1606399'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'388176'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'1397699'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'1397699'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'64729'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'1485218'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'1485218'
ACTION QUERY 10000 7008 U.S. investment in African seed and crop development
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'4647'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'4647'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1616849'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1616849'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'1143012'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'1143012'
ACTION QUERY 10000 7081 African ocean economies and U.S. investment
ACTION SERP 10000 7086 EXAMINE_SERP
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'379609'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'379609'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'105328'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'933496'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'933496'
ACTION QUERY 10000 7157 U.S. clean energy investment in Africa
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'1670818'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'1670818'
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'1846145'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'1846145'
ACTION QUERY 10000 7221 African impact investments in education for U.S. firms
ACTION SERP 10000 7226 EXAMINE_SERP
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'537933'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1486589'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'494729'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'993407'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1547115'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'1662027'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'1662027'
ACTION QUERY 10000 7292 U.S. investment in African diaspora projects
ACTION SERP 10000 7297 EXAMINE_SERP
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1537039'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'1455963'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'1455963'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1777171'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'626567'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'626567'
ACTION QUERY 10000 7359 African infrastructure investment and U.S. financing
ACTION SERP 10000 7364 EXAMINE_SERP
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'758714'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'1174371'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'313972'
ACTION SNIPPET 10000 7388 SNIPPET_RELEVANT b'1025626'
ACTION DOC 10000 7408 EXAMINING_DOCUMENT b'1025626'
ACTION MARK 10000 7411 CONSIDERED_RELEVANT b'1025626'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'329734'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'542970'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'156229'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'156229'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'1838109'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'1838109'
ACTION QUERY 10000 7479 U.S. investment in African pharmaceuticals
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'565995'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'565995'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'812009'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'812009'
ACTION QUERY 10000 7543 African agribusiness investment for U.S. companies
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'60487'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'60487'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'74646'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'233482'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'233482'
ACTION QUERY 10000 7607 U.S. technology incubators for African entrepreneurs
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'312155'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'312155'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1494769'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1060804'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'43409'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'1768480'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'1344620'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'1344620'
ACTION QUERY 10000 7680 African youth investment opportunities for U.S. firms
ACTION SERP 10000 7685 EXAMINE_SERP
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1311433'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1486589'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'910917'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'1847209'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'1847209'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'678215'
ACTION QUERY 10000 7742 U.S. investment in African trade and development blocs
ACTION SERP 10000 7747 EXAMINE_SERP
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'220337'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'220337'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'740468'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'740468'
ACTION QUERY 10000 7803 African investment in renewable energy for U.S. firms
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1463545'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'1659067'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'1659067'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'1796676'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'1796676'
ACTION QUERY 10000 7870 U.S. investment and financing for African health facilities
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'493480'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'277395'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'277395'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'1402276'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'1402276'
ACTION QUERY 10000 7934 African blue economy investment for U.S. companies
ACTION SERP 10000 7939 EXAMINE_SERP
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'725212'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'853970'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1817142'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'1845514'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'1845514'
ACTION QUERY 10000 8014 U.S. investment in African construction and engineering
ACTION SERP 10000 8019 EXAMINE_SERP
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1379005'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'50032'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'69246'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'159043'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'159043'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'49399'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'49399'
ACTION MARK 10000 8080 CONSIDERED_RELEVANT b'49399'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'444464'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'1153334'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'1153334'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1584433'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1247655'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'854264'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'158270'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'50000'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'50000'
ACTION QUERY 10000 8151 African transport infrastructure investment for U.S. firms
ACTION SERP 10000 8156 EXAMINE_SERP
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1184105'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'1733394'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'1733394'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'758714'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'893990'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1622444'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'309917'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'359937'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'359937'
ACTION QUERY 10000 8227 U.S. investment in African fintech
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'237649'
ACTION SNIPPET 10000 8238 SNIPPET_RELEVANT b'23277'
ACTION DOC 10000 8258 EXAMINING_DOCUMENT b'23277'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1587887'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1587887'
ACTION QUERY 10000 8291 African waste and sanitation investment opportunities for U.S. companies
ACTION SERP 10000 8296 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'108616'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'860716'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'860716'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'824924'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'824924'
ACTION QUERY 10000 8355 U.S. impact investing in African gender equity projects
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'612005'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'926550'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'927029'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1776018'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'642951'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'654010'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'914355'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'914355'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'716372'
ACTION QUERY 10000 8417 African sustainable development investment for U.S companies
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1578'
