ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'e5ca867a-6ce8-11e3-b405-7e360f7e9fd2'
ACTION QUERY 10000 3999 food stamps increase eating
ACTION SERP 10000 4004 EXAMINE_SERP
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'0133c172-1700-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'0133c172-1700-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'6d33c054-4c96-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'6bbaec9d4398347e8f3d6698a7457086'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'e51a8fb4681d1178c3650f0fb5962339'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'b404dcf4fcd8ba2dd4fce9cdbcbc76ad'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'4153573c-dbb6-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 4170 food stamps increase roger
ACTION SERP 10000 4175 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'ce1506a8-6c17-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'ce1506a8-6c17-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION QUERY 10000 4333 food stamps increase falling
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'f86161a8-78bb-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'f86161a8-78bb-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 4513 food stamps increase times
ACTION SERP 10000 4518 EXAMINE_SERP
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'b4344cb95a76f784e4cf74a058044083'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4666 food stamps increase promised
ACTION SERP 10000 4671 EXAMINE_SERP
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'67f0a5d6-6b3b-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'67f0a5d6-6b3b-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'07b614bc-faa7-11e1-ab03-6dd8b366b547'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'07b614bc-faa7-11e1-ab03-6dd8b366b547'
ACTION QUERY 10000 4837 food stamps increase help
ACTION SERP 10000 4842 EXAMINE_SERP
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'1087e0371b79c4063de4736ae078bfa0'
ACTION QUERY 10000 4997 food stamps increase united
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
