ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'575482'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'575482'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'429080'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'387076'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'387076'
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'482492'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'482492'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'46758'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'46758'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'563432'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'166275'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'1154779'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'1154779'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'1336307'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'434334'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'578643'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'562815'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'562815'
ACTION QUERY 10000 8436 Piracy definition
ACTION SERP 10000 8441 EXAMINE_SERP
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'933666'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'933666'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'980684'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1486216'
ACTION QUERY 10000 8551 Piracy facts
ACTION SERP 10000 8556 EXAMINE_SERP
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'569010'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8612 SNIPPET_RELEVANT b'1027308'
ACTION DOC 10000 8632 EXAMINING_DOCUMENT b'1027308'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1799443'
ACTION QUERY 10000 8686 Piracy quotes
ACTION SERP 10000 8691 EXAMINE_SERP
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'444306'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'706898'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'1549251'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'1549251'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1453527'
ACTION QUERY 10000 8781 Piracy statistics
ACTION SERP 10000 8786 EXAMINE_SERP
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'1760694'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'1760694'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1722166'
ACTION QUERY 10000 8916 Music piracy explained
ACTION SERP 10000 8921 EXAMINE_SERP
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'1211114'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'1121161'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'1121161'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1390030'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1517794'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'1582371'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'1582371'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'1088890'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'1088890'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1519860'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1718630'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1681088'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'844895'
ACTION QUERY 10000 9051 Movie piracy explained
ACTION SERP 10000 9056 EXAMINE_SERP
ACTION SNIPPET 10000 9059 SNIPPET_RELEVANT b'1772600'
ACTION DOC 10000 9079 EXAMINING_DOCUMENT b'1772600'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'860134'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1070525'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1681088'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1631979'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'1093262'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'200172'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'1624784'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'1837512'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'1837512'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'996693'
ACTION QUERY 10000 9186 Piracy fallout 76
ACTION SERP 10000 9191 EXAMINE_SERP
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'1015013'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'1643403'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'1643403'
ACTION QUERY 10000 9321 Piracy among students
ACTION SERP 10000 9326 EXAMINE_SERP
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1483228'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'679245'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'811996'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'811996'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'1190293'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'1190293'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'1826555'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'1826555'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'1467462'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'1467462'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'1820623'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'1820623'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1586442'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 9496 Piracy attitudes
ACTION SERP 10000 9501 EXAMINE_SERP
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'1197017'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 9550 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'1454790'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'1454790'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'941274'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'941274'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1648802'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1648802'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1355646'
ACTION QUERY 10000 9674 Intellectual property and piracy
ACTION SERP 10000 9679 EXAMINE_SERP
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'241938'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'831352'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'1565177'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'1565177'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1528755'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'933666'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'200172'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1709114'
ACTION QUERY 10000 9809 Piracy censoring
ACTION SERP 10000 9814 EXAMINE_SERP
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'1807686'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'1807686'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'69654'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 9904 Piracy zones
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'1144586'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'1144586'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 9999 Piracy risk assessment
ACTION SERP 10000 10004 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 1040
INFO TOTAL_DOCUMENTS_EXAMINED 301
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
