ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'383ab8c734ea54a4ba7ce7ecf6b408f5'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3797 chavez medical treatment in cuba person
ACTION SERP 10000 3802 EXAMINE_SERP
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3881 chavez medical treatment in cuba colombian
ACTION SERP 10000 3886 EXAMINE_SERP
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'c784c7a9bb123719c1bad40ddb4f26d4'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'271f5db6-8718-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'8b0552f6-6e86-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'e09ef1c2-cb8c-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'9ff6de5e-6bd3-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'9ff6de5e-6bd3-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'e68da694-15f9-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'6f1903ee-1c5e-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'0d0ac8aa-6ad7-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'0d0ac8aa-6ad7-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'db5bcf38-796b-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'08020ba8-8660-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'08020ba8-8660-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 4010 chavez medical treatment in cuba treatment
ACTION SERP 10000 4015 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'720c00b2-8fb1-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'7e6a45f6-1ec4-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'b9074c82c83273836255259459bfc5e3'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1e253aaa-88b2-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'26ab8a00-5883-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'2a793da2-8a07-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION QUERY 10000 4128 chavez medical treatment in cuba convalescing
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'7751fad8ac812686a9fae8b4f728d845'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'7751fad8ac812686a9fae8b4f728d845'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'bf34fe4a3a3b7059899976b55545f46a'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'b7395be626d67968e37a21357b2a9596'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'0deee7a4-4673-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4232 chavez medical treatment in cuba pelvic
ACTION SERP 10000 4237 EXAMINE_SERP
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'f5997966-a6d5-11e5-b53d-972e2751f433'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'f5997966-a6d5-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'8c79942e-3b7e-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'51b8bfc0835f66016c54dc4d4468ec41'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'368ecec30624e7aa81c9686046f568d0'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'368ecec30624e7aa81c9686046f568d0'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'5ea1eaf0-e246-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1c41f8ab7c7c45677caf1b0bbec7e037'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 4344 chavez medical treatment in cuba alive
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4428 chavez medical treatment in cuba mantra
ACTION SERP 10000 4433 EXAMINE_SERP
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'3e64c4fca59d6500f2179d68cc233b70'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4512 chavez medical treatment in cuba credited
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'300fb904-ebad-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'b7c61efc8ac0d0a9018be23e079df921'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4616 chavez medical treatment in cuba years
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
