ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 6530 The adverse effects of computer terminals on children's health
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1234011'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1446771'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 6577 SNIPPET_RELEVANT b'1245753'
ACTION DOC 10000 6597 EXAMINING_DOCUMENT b'1245753'
ACTION QUERY 10000 6607 Computer terminal workstation accessories for health
ACTION SERP 10000 6612 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'1310450'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'1310450'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 6669 Computer terminal and mindfulness practices for health
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'1018586'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'1018586'
ACTION QUERY 10000 6740 Office lighting and computer terminal health
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'43875'
ACTION QUERY 10000 6800 Health benefits of taking microbreaks at the computer terminal
ACTION SERP 10000 6805 EXAMINE_SERP
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 6860 Computer terminal and carbon monoxide poisoning risks
ACTION SERP 10000 6865 EXAMINE_SERP
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'1736008'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'1736008'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'1074946'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'1074946'
ACTION QUERY 10000 6921 Ergonomics and health for home computer terminals
ACTION SERP 10000 6926 EXAMINE_SERP
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'415421'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'883769'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'883769'
ACTION QUERY 10000 6995 The computer terminal and cardiovascular health
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'1730971'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1128675'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'1568493'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'1568493'
ACTION QUERY 10000 7066 The link between computer terminal use and eye allergies
ACTION SERP 10000 7071 EXAMINE_SERP
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'169760'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'312296'
ACTION QUERY 10000 7126 Computer terminal placement for optimal health
ACTION SERP 10000 7131 EXAMINE_SERP
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'411417'
ACTION QUERY 10000 7186 Health effects of computer terminals on pregnant women
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'431145'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'431145'
ACTION MARK 10000 7235 CONSIDERED_RELEVANT b'431145'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'212132'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'3428'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'3428'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'3428'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'167100'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'167100'
ACTION MARK 10000 7308 CONSIDERED_RELEVANT b'167100'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'206733'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'233967'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'338614'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'370018'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'330930'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'330930'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'223841'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'223841'
ACTION QUERY 10000 7385 Computer terminal and noise pollution
ACTION SERP 10000 7390 EXAMINE_SERP
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'871873'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'528615'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'528615'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'911276'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'1213359'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'1213359'
ACTION QUERY 10000 7461 Computer terminal and indoor contaminants
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'411418'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'411418'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1523568'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'1010806'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'1010806'
ACTION QUERY 10000 7525 The impact of an adjustable chair on computer terminal health
ACTION SERP 10000 7530 EXAMINE_SERP
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'541084'
ACTION QUERY 10000 7585 Prevention of eye strain from computer terminals
ACTION SERP 10000 7590 EXAMINE_SERP
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'450259'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'450259'
ACTION QUERY 10000 7647 Computer terminal and ear health risks
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'305101'
ACTION QUERY 10000 7707 Health effects of using touch-screen computer terminals
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 7767 Computer terminal and productivity benefits for health
ACTION SERP 10000 7772 EXAMINE_SERP
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1832679'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'119500'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 7827 Healthy snacks for computer terminal users
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1526510'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1202666'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'1061205'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'1061205'
ACTION QUERY 10000 7892 The relationship between computer terminal use and depression
ACTION SERP 10000 7897 EXAMINE_SERP
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1046416'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'1042856'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'1042856'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'937856'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1018586'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'491387'
ACTION QUERY 10000 7954 Risk of electrical shocks from computer terminals and health
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'733669'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'733669'
ACTION QUERY 10000 8031 Computer terminal air quality control devices for optimal health
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'1198826'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'1198826'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'520003'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'520003'
ACTION QUERY 10000 8095 Computer terminal glare and eye health
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'169760'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 8155 Health risks and solutions for shared computer terminals
ACTION SERP 10000 8160 EXAMINE_SERP
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'160259'
ACTION QUERY 10000 8215 Computer terminal and germ control measures for health
ACTION SERP 10000 8220 EXAMINE_SERP
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1796597'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'143984'
