ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 4893 Flavr Savr tomato hybridization
ACTION SERP 10000 4898 EXAMINE_SERP
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'288924'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'288924'
ACTION QUERY 10000 4973 Flavr Savr tomato propagation
ACTION SERP 10000 4978 EXAMINE_SERP
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 5033 Flavr Savr tomato genetic markers
ACTION SERP 10000 5038 EXAMINE_SERP
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 5093 Flavr Savr tomato technology
ACTION SERP 10000 5098 EXAMINE_SERP
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'238366'
ACTION QUERY 10000 5153 Flavr Savr tomato genetic code
ACTION SERP 10000 5158 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5213 Flavr Savr tomato DNA
ACTION SERP 10000 5218 EXAMINE_SERP
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'626757'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'626757'
ACTION MARK 10000 5283 CONSIDERED_RELEVANT b'626757'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'90649'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'90649'
ACTION MARK 10000 5327 CONSIDERED_RELEVANT b'90649'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1317064'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'488974'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'488974'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'368100'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'652359'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'14412'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'629648'
ACTION QUERY 10000 5387 Flavr Savr tomato genetic modification process
ACTION SERP 10000 5392 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 5447 Flavr Savr tomato genetic engineering process
ACTION SERP 10000 5452 EXAMINE_SERP
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 5507 Flavr Savr tomato gene splicing
ACTION SERP 10000 5512 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'547753'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 5567 Flavr Savr tomato gene editing
ACTION SERP 10000 5572 EXAMINE_SERP
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5627 Flavr Savr tomato mutation breeding
ACTION SERP 10000 5632 EXAMINE_SERP
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'238366'
ACTION QUERY 10000 5687 Flavr Savr tomato genome
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 5747 Flavr Savr tomato gene transfer
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'652359'
ACTION QUERY 10000 5807 Flavr Savr tomato gene therapy
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5867 Flavr Savr tomato genetic variation
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 5927 Flavr Savr tomato genetic improvement
ACTION SERP 10000 5932 EXAMINE_SERP
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 5987 Flavr Savr tomato molecular biology
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'652359'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6047 Flavr Savr tomato protein synthesis
ACTION SERP 10000 6052 EXAMINE_SERP
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 6107 Flavr Savr tomato gene expression
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 6167 Flavr Savr tomato epigenetics
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 6227 Flavr Savr tomato genetic selection
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'882581'
