ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'4d046eef20bee32c38cb3edb8ff1327e'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 3611 Animal-assisted therapy dogs
ACTION SERP 10000 3616 EXAMINE_SERP
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'7066b3227c5de92689a5ff98e57a55d9'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'c9a15cf6-a6ac-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION QUERY 10000 3656 Civilian K-9 units
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'66bf656084bdebe9ab5df77cc716ede2'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 3701 K9 search team
ACTION SERP 10000 3706 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'a506af82-b7f9-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 3746 K-9 agility training
ACTION SERP 10000 3751 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'9e56bf8c-c662-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION QUERY 10000 3791 Underwater search and recovery dogs
ACTION SERP 10000 3796 EXAMINE_SERP
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'38c756911a82fc5e9b308a7f82481dc3'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'54f565dabb41597f27edba0044d61a1f'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'd4b30b3fc843ebe00fef0b83a13443b8'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'd1a0bfbc-b698-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION QUERY 10000 3836 K9 tactical training
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'ee6559747a0729049567a26218c249cd'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'de31ee765f86a2e3c72f7e3e3cca7ab4'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'e2ed45ea-2b4e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'bcdd84ce-3920-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'2b81b2a0-8c91-11e5-baf4-bdf37355da0c'
ACTION QUERY 10000 3881 K-9 first aid
ACTION SERP 10000 3886 EXAMINE_SERP
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'4fc001ae3421d46b7f08d65dc1a3ac45'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'2cb2fc4052049322723c6b4fedaafc73'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'3027e9b7b12d54597a48b14c3d6e45c4'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 3926 Training working dogs
ACTION SERP 10000 3931 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 3971 Police dog vests
ACTION SERP 10000 3976 EXAMINE_SERP
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'17715e8a-dd35-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 4014 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION QUERY 10000 4039 Law enforcement dog training
ACTION SERP 10000 4044 EXAMINE_SERP
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 4084 Canine protection training
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION QUERY 10000 4129 Police dog bite training
ACTION SERP 10000 4134 EXAMINE_SERP
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 4178 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 4210 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION QUERY 10000 4220 Search and rescue dog training schools
ACTION SERP 10000 4225 EXAMINE_SERP
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'68c0463a-b964-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION QUERY 10000 4265 Detection dog training equipment
ACTION SERP 10000 4270 EXAMINE_SERP
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION QUERY 10000 4310 Types of working dogs
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'ad324e72-fd98-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'c2587d72-ebe4-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'c61c469c-1150-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'042cf368-e76f-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 4355 Dog detection training
ACTION SERP 10000 4360 EXAMINE_SERP
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 4400 Canine drug detection
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 4452 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'b2085796-55fa-11e7-a204-ad706461fa4f'
ACTION QUERY 10000 4468 PTSD service dogs
ACTION SERP 10000 4473 EXAMINE_SERP
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 4508 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'd788060644fd6faf9470a84c429357e2'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'3950a35c14f8fc4fd057d6b471290304'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'402ee5210b7c39d3b46a8f76a0c34061'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'e77095a4efa8ca5271ce20d070e77775'
ACTION QUERY 10000 4536 Military working dog adoptions
ACTION SERP 10000 4541 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION QUERY 10000 4581 Canine training schools
ACTION SERP 10000 4586 EXAMINE_SERP
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'eafbd6f87b5c17582531820ef06e101c'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 4626 K9 officer jobs
ACTION SERP 10000 4631 EXAMINE_SERP
