ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'460952'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'1286439'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'1286439'
ACTION MARK 10000 5930 CONSIDERED_RELEVANT b'1286439'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'299503'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'299503'
ACTION MARK 10000 5956 CONSIDERED_RELEVANT b'299503'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1524384'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'662606'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'662606'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1396655'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 6016 overseas tobacco sales plan
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 6076 overseas tobacco sales money
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 6136 overseas tobacco sales jesse
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 6196 overseas tobacco sales profiting
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 6256 overseas tobacco sales enact
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1673238'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'941946'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'1097019'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'1185839'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'1185839'
ACTION QUERY 10000 6330 overseas tobacco sales philippine
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'316169'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'316169'
ACTION QUERY 10000 6392 overseas tobacco sales countries
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'242437'
ACTION QUERY 10000 6452 overseas tobacco sales fl
ACTION SERP 10000 6457 EXAMINE_SERP
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 6512 overseas tobacco sales law
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1589656'
ACTION QUERY 10000 6572 overseas tobacco sales worlds
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 6632 overseas tobacco sales cost
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 6692 overseas tobacco sales loss
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 6752 overseas tobacco sales oldest
ACTION SERP 10000 6757 EXAMINE_SERP
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 6812 overseas tobacco sales soda
ACTION SERP 10000 6817 EXAMINE_SERP
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1723053'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'781590'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'781590'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1730421'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 6874 overseas tobacco sales reynolds
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'436998'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'436998'
ACTION MARK 10000 6941 CONSIDERED_RELEVANT b'436998'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'285021'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'285021'
ACTION MARK 10000 6967 CONSIDERED_RELEVANT b'285021'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'818404'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'988198'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'988198'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'1836840'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'1836840'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'45826'
ACTION QUERY 10000 7029 overseas tobacco sales least
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 7089 overseas tobacco sales chairman
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'777835'
ACTION QUERY 10000 7149 overseas tobacco sales resulting
ACTION SERP 10000 7154 EXAMINE_SERP
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 7209 overseas tobacco sales stores
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'779748'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'948644'
ACTION QUERY 10000 7280 overseas tobacco sales australian
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'78598'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1523901'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'1298113'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'1298113'
ACTION QUERY 10000 7345 overseas tobacco sales conducted
ACTION SERP 10000 7350 EXAMINE_SERP
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 7405 overseas tobacco sales china
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1290319'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 7465 overseas tobacco sales factory
ACTION SERP 10000 7470 EXAMINE_SERP
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'925900'
