ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5632 CONSIDERED_RELEVANT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION QUERY 10000 5642 minimum wage and unionization
ACTION SERP 10000 5647 EXAMINE_SERP
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'53daa23639e0506d6479a4ef82f46557'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'53daa23639e0506d6479a4ef82f46557'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION QUERY 10000 5747 living wage laws
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'c73a5424-3653-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'c73a5424-3653-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'664d7310-077d-11e3-a07f-49ddc7417125'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'664d7310-077d-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'913af7b2-f4c7-11e4-b2f3-af5479e6bbdd'
ACTION QUERY 10000 5912 workers minimum wage
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION QUERY 10000 5957 minimum wage and the gig economy
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION QUERY 10000 6042 minimum wage and healthcare
ACTION SERP 10000 6047 EXAMINE_SERP
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'3bfdf6b0aac341716e7257d3edc1b787'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'024f5d50-1624-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'024f5d50-1624-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION QUERY 10000 6167 minimum wage and education
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION QUERY 10000 6332 minimum wage and poverty reduction
ACTION SERP 10000 6337 EXAMINE_SERP
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION QUERY 10000 6417 income inequality
ACTION SERP 10000 6422 EXAMINE_SERP
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'52577f31ed592f3de5ac5d7741894965'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'5d841422-361a-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'276b36c1125c443af89cab6497163667'
ACTION QUERY 10000 6542 wage theft
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'0db003fe-54f4-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'0db003fe-54f4-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'cb0fbc350308cd72a1d124ce2b51db8f'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'cb0fbc350308cd72a1d124ce2b51db8f'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'bc7a244a-33bd-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'030b7e313a5911dc1ba5a76cc390fc7e'
ACTION QUERY 10000 6667 labor market trends
ACTION SERP 10000 6672 EXAMINE_SERP
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'96bf343484ef444de73967bc09dc1acb'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'96bf343484ef444de73967bc09dc1acb'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'cef4cdfbb8b4878a57f9f8925902d087'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'4e6efa70-0f35-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'4e6efa70-0f35-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'9495c8e36ebd6f6c3cebb22d9774456f'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'9495c8e36ebd6f6c3cebb22d9774456f'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'6c8d594836030f906761eba8214aff1d'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'6c8d594836030f906761eba8214aff1d'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'd9fcac74-bf54-11e3-b574-f8748871856a'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'd9fcac74-bf54-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'ca9ae7e1b330e60cf007b090bc060943'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'14e779b26b8c9d29be669263eb6f8c2f'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'14e779b26b8c9d29be669263eb6f8c2f'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'2c5e0d6692bb08fdbb18e348775b7f21'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'2c5e0d6692bb08fdbb18e348775b7f21'
ACTION QUERY 10000 6872 wage subsidy
ACTION SERP 10000 6877 EXAMINE_SERP
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'544e9c423da7456acccba9bbdc9af5ae'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'83575192-389d-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'83575192-389d-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'53e2de84-bdf9-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'bd28dd2c-388f-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 6950 CONSIDERED_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 6960 minimum wage effects on businesses
ACTION SERP 10000 6965 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION QUERY 10000 7045 minimum wage versus living wage
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 7150 minimum wage and consumer spending
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 7275 minimum wage workers and families
ACTION SERP 10000 7280 EXAMINE_SERP
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION QUERY 10000 7320 minimum wage and income tax
ACTION SERP 10000 7325 EXAMINE_SERP
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'4790e8ee-4729-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION QUERY 10000 7365 minimum wage and income distribution
ACTION SERP 10000 7370 EXAMINE_SERP
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'c3b753840942484d1e39a91ccfb9c138'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION QUERY 10000 7450 minimum wage and wealth distribution
