ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 5481 Three Gorges Dam security measures
ACTION SERP 10000 5486 EXAMINE_SERP
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'1387441'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'1387441'
ACTION QUERY 10000 5546 Three Gorges Dam technical innovation
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 5606 Three Gorges Dam geological hazard prevention
ACTION SERP 10000 5611 EXAMINE_SERP
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'745133'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'80346'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'1273958'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'1273958'
ACTION QUERY 10000 5674 Three Gorges Dam navigation conditions improvement
ACTION SERP 10000 5679 EXAMINE_SERP
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1625883'
ACTION QUERY 10000 5734 Three Gorges Dam cascaded development benefits
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 5794 Three Gorges Dam water diversion
ACTION SERP 10000 5799 EXAMINE_SERP
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 5854 Three Gorges Dam irrigation benefits
ACTION SERP 10000 5859 EXAMINE_SERP
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'1107582'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'1107582'
ACTION QUERY 10000 5925 Three Gorges Dam power supply
ACTION SERP 10000 5930 EXAMINE_SERP
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'454528'
ACTION QUERY 10000 5985 Three Gorges Dam flood diversion benefits
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 6045 Three Gorges Dam environmental remediation plan
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 6105 Three Gorges Dam soil and water conservation plan
ACTION SERP 10000 6110 EXAMINE_SERP
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'700306'
ACTION QUERY 10000 6165 Three Gorges Dam environmental monitoring system
ACTION SERP 10000 6170 EXAMINE_SERP
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'854363'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'854363'
ACTION MARK 10000 6211 CONSIDERED_RELEVANT b'854363'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'899864'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'1716183'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'1716183'
ACTION QUERY 10000 6286 Three Gorges Dam ecological conservation plan
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1613374'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 6346 Three Gorges Dam energy conservation and emission reduction plan
ACTION SERP 10000 6351 EXAMINE_SERP
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'966594'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'1842406'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'1842406'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'631567'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'631567'
ACTION QUERY 10000 6416 Three Gorges Dam water environment improvement plan
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'57569'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'57569'
ACTION QUERY 10000 6490 Three Gorges Dam ecological restoration plan
ACTION SERP 10000 6495 EXAMINE_SERP
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1613374'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'812033'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 6550 Three Gorges Dam sustainable development plan
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'288821'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1625883'
ACTION QUERY 10000 6610 Three Gorges Dam water-saving ecological agriculture plan
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'504114'
ACTION QUERY 10000 6670 Three Gorges Dam ecological benefits
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 6730 Three Gorges Dam disaster prevention and mitigation plan
ACTION SERP 10000 6735 EXAMINE_SERP
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'1077792'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'1077792'
ACTION QUERY 10000 6795 Three Gorges Dam economic benefits
ACTION SERP 10000 6800 EXAMINE_SERP
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 6855 Three Gorges Dam clean energy development plan
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 6915 Three Gorges Dam land protection plan
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 6975 Three Gorges Dam tourism development plan
ACTION SERP 10000 6980 EXAMINE_SERP
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'746919'
