ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'811996'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'879715'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'879715'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'1506632'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'1506632'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'1824191'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'1824191'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'1205668'
ACTION QUERY 10000 7862 Piracy law US
ACTION SERP 10000 7867 EXAMINE_SERP
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'864461'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'864461'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'52130'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 7982 Piracy punishment
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'183712'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'183712'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'943947'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'5235'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'5235'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'1808468'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'1808468'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'277985'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'277985'
ACTION QUERY 10000 8111 Pro-piracy
ACTION SERP 10000 8116 EMPTY_SERP
ACTION QUERY 10000 8126 Piracy and terrorism
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'264396'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'1651936'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'1651936'
ACTION MARK 10000 8166 CONSIDERED_RELEVANT b'1651936'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'1475759'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'1475759'
ACTION MARK 10000 8215 CONSIDERED_RELEVANT b'1475759'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'1333777'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'1333777'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'735994'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'183712'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'60181'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'60181'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'865980'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'865980'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'1355523'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'1355523'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'864461'
ACTION QUERY 10000 8335 Piracy act
ACTION SERP 10000 8340 EXAMINE_SERP
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1591787'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'1229635'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'1229635'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1057223'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'1593916'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'1648809'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'1648809'
ACTION QUERY 10000 8462 Piracy and the internet
ACTION SERP 10000 8467 EXAMINE_SERP
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1223000'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8509 SNIPPET_RELEVANT b'1350722'
ACTION DOC 10000 8529 EXAMINING_DOCUMENT b'1350722'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1355646'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1426712'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'679245'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1483228'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1375699'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1313349'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1681088'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1591787'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'1508719'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'1508719'
ACTION QUERY 10000 8601 Piracy and technology
ACTION SERP 10000 8606 EXAMINE_SERP
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1375699'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1648074'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'1837512'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1223000'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1591787'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1665044'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1573585'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1619523'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'1313954'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'1313954'
ACTION QUERY 10000 8741 Piracy and innovation
ACTION SERP 10000 8746 EXAMINE_SERP
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'446384'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1469346'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1375699'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1562936'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1449689'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'1703396'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'1703396'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1648074'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'10488'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1528755'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1460878'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'1456641'
ACTION QUERY 10000 8873 Piracy and globalization
ACTION SERP 10000 8878 EXAMINE_SERP
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'200172'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'1616621'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'1616621'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'1545198'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'1545198'
ACTION QUERY 10000 8994 Piracy and cinema
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'942179'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'1808669'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'1523782'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'1523782'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1808468'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1827349'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1827349'
ACTION QUERY 10000 9114 Piracy and music industry
ACTION SERP 10000 9119 EXAMINE_SERP
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1517794'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'1088890'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'1088890'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1508719'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1080059'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'1426712'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'1426712'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1405042'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'1519860'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1390030'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1549251'
ACTION SNIPPET 10000 9225 SNIPPET_NOT_RELEVANT b'1484430'
ACTION QUERY 10000 9235 Piracy and video games
ACTION SERP 10000 9240 EXAMINE_SERP
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'1351943'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'1251335'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'1251335'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 9284 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 9304 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'860134'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'467699'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'467699'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'1503428'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'1503428'
ACTION QUERY 10000 9366 Piracy and TV
ACTION SERP 10000 9371 EXAMINE_SERP
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'943947'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 9383 SNIPPET_RELEVANT b'1321052'
ACTION DOC 10000 9403 EXAMINING_DOCUMENT b'1321052'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'180001'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'180377'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'180377'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'276285'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'276285'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1719961'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1408719'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'322084'
ACTION QUERY 10000 9486 Piracy and intellectual property rights
ACTION SERP 10000 9491 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'745747'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'1709114'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'1709114'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'831352'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'1528755'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'1528755'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1616621'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'200172'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'1737661'
ACTION QUERY 10000 9609 Piracy and the economy
ACTION SERP 10000 9614 EXAMINE_SERP
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'706898'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'980684'
ACTION QUERY 10000 9729 Piracy and creativity
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'921228'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1783759'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1270717'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'744005'
