ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3314 EXAMINE_SERP
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION QUERY 10000 3354 Piracy and drug trafficking
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION MARK 10000 3414 CONSIDERED_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'd0cd934c-8276-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'95187fd2-2e76-11e6-b5db-e9bc84a2c8e4'
ACTION QUERY 10000 3442 Piracy and arms smuggling
ACTION SERP 10000 3447 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION QUERY 10000 3487 Piracy and illegal fishing
ACTION SERP 10000 3492 EXAMINE_SERP
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION QUERY 10000 3532 Modern-day piracy attacks
ACTION SERP 10000 3537 EXAMINE_SERP
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION QUERY 10000 3577 Piracy and international cooperation
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'344b216552f96420383d9446b43c88c7'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION QUERY 10000 3622 Piracy and maritime security
ACTION SERP 10000 3627 EXAMINE_SERP
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 3667 Piracy and the law of the sea
ACTION SERP 10000 3672 EXAMINE_SERP
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION QUERY 10000 3732 Piracy and piracy financing
ACTION SERP 10000 3737 EXAMINE_SERP
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 3777 Piracy and piracy financing methods
ACTION SERP 10000 3782 EXAMINE_SERP
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 3822 Who are modern pirates?
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'508996ebacf3666d5d9ecdb85084d55c'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'508996ebacf3666d5d9ecdb85084d55c'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'13f45c3780d81f3eca90af4fec57403f'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'7b8793a140e99db0f3d0bb68a21e9c59'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'443cacf8-a34b-11e4-b146-577832eafcb4'
ACTION QUERY 10000 3927 The impact of piracy on local economies
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION QUERY 10000 3972 Piracy's impact on fishing communities
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION QUERY 10000 4037 Pirates of the Caribbean movies
ACTION SERP 10000 4042 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'aaf19bbc-c953-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'893be4773897e9c5a30a8256522d9a5a'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'2ef04522e6059151dd46a2c28a9fc77b'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'2ef04522e6059151dd46a2c28a9fc77b'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'7bd691b713abcdb629894a27a5371c48'
ACTION QUERY 10000 4142 Famous pirates in history
ACTION SERP 10000 4147 EXAMINE_SERP
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'53636696-8d5c-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'98f2a4a44bcb8f983ea051b0f063ed53'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'98dd9ab6-f323-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'dce1f05467d7187be583967e3d45bd00'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'6b930fc8-b68f-11e1-a7e0-aedf5758a6e5'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'19ce68c3363ec99f9467df0b34a31341'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'655c8fdd38f42698affc2365d84fb642'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'aa5f5ca6111a879554f1e45956895308'
ACTION QUERY 10000 4187 Pirates in literature
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'fa71ef38-6fb3-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'5a365628-c5d7-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'5e8640a4-703d-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION QUERY 10000 4292 Airline piracy
ACTION SERP 10000 4297 EXAMINE_SERP
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 4337 Cyber piracy
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'663df808-a12c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'5820964a5447e91df921469e1338e3ac'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 4402 Piracy and intellectual property theft
ACTION SERP 10000 4407 EXAMINE_SERP
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'da84799d4e3eeada416e0dc6f90b1b42'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'da84799d4e3eeada416e0dc6f90b1b42'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'4e0f5e9e-575c-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'0ae2e0f3e04cd049c9d7474dd5b9d7a3'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'2f0dd232-4127-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'678c118c-48f2-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 4467 Piracy and bootlegging
ACTION SERP 10000 4472 EXAMINE_SERP
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'3d2eb0c913376374496dbe9dce2e390a'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'f50de37255d97fe0098c8a6ab0c1a8cf'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'a403530d97fbdc6f1fcdcd89472aca0c'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4512 Anti-piracy technology
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'874abed0b6add83e54fa0ac8f1fd94d7'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'9ef521ca-e25f-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'9ef521ca-e25f-11e1-ae7f-d2a13e249eb2'
