ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'774c122a-3f23-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'533f5f8b0355f57d984c9bf57f309447'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'533f5f8b0355f57d984c9bf57f309447'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'1e7d5775398e9e67765fbe7c95779ad9'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'1e7d5775398e9e67765fbe7c95779ad9'
ACTION QUERY 10000 5241 Tunnel disasters in coastal areas
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'5b7baa34-02fc-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 5286 Tunnel collapses in mountainous regions
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'c953d72e-d19d-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 5378 SNIPPET_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION DOC 10000 5398 EXAMINING_DOCUMENT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 5431 Tunnel collapses caused by geological factors
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'5eab4813a8163df155eee8588a240f19'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'f2eb1f24-f4aa-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 5516 Tunnel disasters caused by climate conditions
ACTION SERP 10000 5521 EXAMINE_SERP
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'f1b5baa0-4c94-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'a1279b0528d87540a212b348987f953e'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'3a769560ea59bff6f3310649d85af6a1'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'c3ff3448-5b6c-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'c3ff3448-5b6c-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION QUERY 10000 5581 Tunnel collapses caused by human activity
ACTION SERP 10000 5586 EXAMINE_SERP
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION QUERY 10000 5666 Subway tunnel collapses due to soil erosion
ACTION SERP 10000 5671 EXAMINE_SERP
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION QUERY 10000 5751 Catastrophic tunnel failures and sinkholes
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'6f5c52d1a41c92f23089b5ce5a4b59cf'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'c41ae4b1f2bebb0a99019391d1871201'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'3dd65e2cb417d54a8f7b4b739143a35d'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'7e59af5d8c65075a111ef6303c0118b7'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'8daaa2c4-1ee5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'f53fda4be057ceae1952605109e9662b'
ACTION QUERY 10000 5836 Tunnel disasters caused by construction mistakes
ACTION SERP 10000 5841 EXAMINE_SERP
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'94699669f3148d6133a4047e8212d065'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 5881 Tunnel collapse due to unstable soil conditions
ACTION SERP 10000 5886 EXAMINE_SERP
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'f66c4e84-6fb4-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 5966 Tunnel flooding caused by ocean tides
ACTION SERP 10000 5971 EXAMINE_SERP
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'dabd6c909c51df9ac659c279a64c216c'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'dabd6c909c51df9ac659c279a64c216c'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'6021fd0a2201c016464c99417d6887aa'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'6021fd0a2201c016464c99417d6887aa'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'f756255c4726ae3542df4cc8d78440c0'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'f756255c4726ae3542df4cc8d78440c0'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'6b949e0ce6865f7c0a50e0d00d69ef89'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'7df16087aba2e3109bb52a9ca8da3866'
ACTION QUERY 10000 6091 Tunnel collapses due to ground subsidence
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION QUERY 10000 6156 Tunnel collapses due to seismic activity
ACTION SERP 10000 6161 EXAMINE_SERP
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'116efcfc-0212-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'116efcfc-0212-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'46c0864ba645602b187dada52e58c374'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'46c0864ba645602b187dada52e58c374'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'aa707ed379f44c1ef9c4f1fb885e83df'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'aa707ed379f44c1ef9c4f1fb885e83df'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'a02daf5fb5f9d0e14c81212ba5a9c388'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'0cb5f2b0be8d64bf71f3713d976566c5'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 6301 Tunnel collapses due to poor maintenance
ACTION SERP 10000 6306 EXAMINE_SERP
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'7c73aaf798be6093fbe5324d83951ac6'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'69a90422-81d0-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION MARK 10000 6396 CONSIDERED_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION QUERY 10000 6409 Tunnel ventilation system and air quality
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION QUERY 10000 6454 Tunnel disasters and environmental impact
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 6539 Tunnel disasters caused by aging infrastructure
ACTION SERP 10000 6544 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION QUERY 10000 6584 Tunnel disasters and economic impact
ACTION SERP 10000 6589 EXAMINE_SERP
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1b3748b89a3ef6ccb7ee6311e8669ff9'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION QUERY 10000 6669 Tunnel collapses and insurance claims
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'97e146aa-3926-11e4-bdfb-de4104544a37'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'97e146aa-3926-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'45f25062-11c3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
