ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1422a54a-eca0-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'74adc5e8ce9d4bd6f26ea8614e2c5422'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION MARK 10000 5144 CONSIDERED_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'e1569526-d7e9-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'08db4ae3a3e0590a992bf643f3605388'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'08db4ae3a3e0590a992bf643f3605388'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'3848eff8-f416-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'3848eff8-f416-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'fd9688180f048a67a943b5047e8872db'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION QUERY 10000 5270 Art robbery
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'8257d5f8-5777-11e6-831d-0324760ca856'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'8257d5f8-5777-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'a1203548-b9b5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'5636599e-e2a6-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'4db3711a-a0b3-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'c79626da-6aa7-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'c79626da-6aa7-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'a981d938-a433-11e4-b146-577832eafcb4'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'a981d938-a433-11e4-b146-577832eafcb4'
ACTION QUERY 10000 5412 Art investigation
ACTION SERP 10000 5417 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 5532 Art security
ACTION SERP 10000 5537 EXAMINE_SERP
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'712f248a-0e5e-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'c84c0c30cdb212b208d72034c4640dcf'
ACTION QUERY 10000 5652 Art collectors
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'6645d870-97c2-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'4cde41d2-6a51-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 5782 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'167aa80c1cda6b09981f55885f81344c'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 5840 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 5860 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'749f2830-a411-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'467ac6bc-51d2-11e1-8973-35d66bdb2cb8'
ACTION QUERY 10000 5902 Forged documents
ACTION SERP 10000 5907 EXAMINE_SERP
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'25cd383c-ae00-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'b0c7562177f13963dcfbdbcc7212a0fd'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'b0c7562177f13963dcfbdbcc7212a0fd'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'4fd70eba-5f4a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'a2547c26-e647-11e1-936a-b801f1abab19'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'a2547c26-e647-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION QUERY 10000 6030 Art detectives
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'f69f30a2-477c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'6a04f0be-d36b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'a6275a48-54f7-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'4731d64c-2cc4-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'59065496c2f2b3c764545957d07508be'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'59065496c2f2b3c764545957d07508be'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'fa980712-d437-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 6150 Art recovery
ACTION SERP 10000 6155 EXAMINE_SERP
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 6210 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 6242 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'ab7584e4dc3acc585c89187a81174543'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'ab7584e4dc3acc585c89187a81174543'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION QUERY 10000 6373 Stolen portraits
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'983b66d86a8d50390b26a62a6ba6b102'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'983b66d86a8d50390b26a62a6ba6b102'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'bd7109086256dcbad5dcde8670b77aff'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'854e37984c082cb0c85b62db68e840a2'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION QUERY 10000 6493 Art appraisal
ACTION SERP 10000 6498 EXAMINE_SERP
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION QUERY 10000 6618 Art collections
ACTION SERP 10000 6623 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION QUERY 10000 6751 Stolen antiques
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 6785 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 6823 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
