ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION QUERY 10000 4310 asteroids density estimation
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'c00cd3628a931c1ed4495c87086fc9a4'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'f2242db8-76ed-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'e880ee4d1136e13fe21a696d474b713c'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 4355 asteroid impact on economy
ACTION SERP 10000 4360 EXAMINE_SERP
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION QUERY 10000 4400 asteroids physical properties
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 4445 asteroid warning system
ACTION SERP 10000 4450 EXAMINE_SERP
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'24c7f807953b034f15aff72f3e160111'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION QUERY 10000 4510 asteroid impact alarm system
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION QUERY 10000 4555 asteroids planetary defense
ACTION SERP 10000 4560 EXAMINE_SERP
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'11fc914a-16db-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'11fc914a-16db-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 4620 asteroid impact on climate
ACTION SERP 10000 4625 EXAMINE_SERP
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'93ac8ba4-dd0e-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION QUERY 10000 4665 asteroids impact consequences study
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 4710 asteroid impact stability
ACTION SERP 10000 4715 EXAMINE_SERP
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION QUERY 10000 4755 asteroid impact on biodiversity
ACTION SERP 10000 4760 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION QUERY 10000 4880 asteroid orbit perturbation
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'8e30c751e1a9b912c28ccc2e4b8039e2'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'8e30c751e1a9b912c28ccc2e4b8039e2'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'c58e5280ae518520476bdb5b91559764'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'c58e5280ae518520476bdb5b91559764'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION QUERY 10000 4985 asteroids size measurement
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION QUERY 10000 5030 asteroid impact on social stability
ACTION SERP 10000 5035 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION QUERY 10000 5075 asteroids impact force estimation
ACTION SERP 10000 5080 EXAMINE_SERP
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'44f9d914e74337b53521d6927485b733'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION QUERY 10000 5120 asteroid impact on atmosphere
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'4981912175d4841e423064ecd5a8deac'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'aa1036a4a31e14ee8a04a09567cdfedf'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION QUERY 10000 5185 asteroids impact on ocean
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'8f0f621905935d82f4339b10d24f4be5'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'096ac7ae-4e10-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 5250 asteroid precautionary measures
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'2f4afbb2e54faefc9172a2d843a68dce'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'2f4afbb2e54faefc9172a2d843a68dce'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'9ae386a528a8c3ccf9944ff78213aaa9'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 5315 asteroid impact on technology
ACTION SERP 10000 5320 EXAMINE_SERP
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION QUERY 10000 5360 asteroid detection process
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION QUERY 10000 5405 asteroids radar detection
ACTION SERP 10000 5410 EXAMINE_SERP
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'00f83f658a20dbb254648e57024d564b'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'00f83f658a20dbb254648e57024d564b'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'82272e98-40f8-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'82272e98-40f8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION QUERY 10000 5490 asteroid impact probability modeling
ACTION SERP 10000 5495 EXAMINE_SERP
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION QUERY 10000 5535 asteroids trajectory calculation methods
ACTION SERP 10000 5540 EXAMINE_SERP
