ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION MARK 10000 5056 CONSIDERED_RELEVANT b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'd7038374b4af06f32c648093019eba74'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 5203 Diabetes and chromium exposure
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'627e5e4e-c511-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'5cb23536-f399-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 5344 Diabetes and nickel exposure
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'693afb94-81a7-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'441ba352843c6182707aeb3ac248ea49'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'441ba352843c6182707aeb3ac248ea49'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'37071eda8a18d30af016c9b04547fab0'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'02d03266-cbd4-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'6c3e7d9a76fff7706cb44d72b84acced'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 5485 Diabetes and tin exposure
ACTION SERP 10000 5490 EXAMINE_SERP
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'351bc7ba-c08e-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'917a0902-2447-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'c59b0660-8010-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'2d50a1c0c3f9d79520ae361c2606ce5a'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'f2a8dc02faf329f05ac5a173536de62e'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'37adb2ec-f3b3-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'827d89d5f13000ced56002fa411b0ab7'
ACTION QUERY 10000 5646 Diabetes and indoor air pollution
ACTION SERP 10000 5651 EXAMINE_SERP
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'f0afb0411086813342ab2145117b2380'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'f0afb0411086813342ab2145117b2380'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION QUERY 10000 5805 Diabetes and outdoor air pollution
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'23da0012506354188ac1717a9ee9affc'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'f9334428f162660fbe31c15d6699ccb0'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'7c5703ba6e7004c1610aa35dc70fe7c3'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION QUERY 10000 5959 Diabetes and water pollution
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'fc56a844-9948-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'fc56a844-9948-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'df0bdf711b71cf6be34e5faa3713adb4'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'6407cd7a-136c-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'143dbc280fc6f3155df89da79057d0d1'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'cdff9b84-d3c6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 6101 Diabetes and soil contamination
ACTION SERP 10000 6106 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'632f7a3a-cd64-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'a9682194-c9dc-11e5-b9ab-26591104bb19'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'a9682194-c9dc-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'd19c5650-16d6-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'd19c5650-16d6-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 6246 Diabetes and food contamination
ACTION SERP 10000 6251 EXAMINE_SERP
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'decab1990bf2b9732650c7622b599c36'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION QUERY 10000 6406 Diabetes and chemical exposure
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'a350bb26af3dc00b5535d658762a014b'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'81ebbd6ccb927548a05adff1467c643c'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'81ebbd6ccb927548a05adff1467c643c'
ACTION QUERY 10000 6566 Diabetes and chemical toxins
ACTION SERP 10000 6571 EXAMINE_SERP
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'af9a82b1546ffb52731c5948b99530fc'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'af9a82b1546ffb52731c5948b99530fc'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'8356c350-719d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'68c1bb103f866181b882c0430c212712'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'68c1bb103f866181b882c0430c212712'
ACTION QUERY 10000 6722 Diabetes and industrial chemicals
ACTION SERP 10000 6727 EXAMINE_SERP
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'001248f4-5361-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'556a72f2-28c7-11e4-958c-268a320a60ce'
