ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'144244f6010b130efa06f28665fea758'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'144244f6010b130efa06f28665fea758'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'4b07df5e-eb05-11e1-a80b-9f898562d010'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'4b07df5e-eb05-11e1-a80b-9f898562d010'
ACTION QUERY 10000 5788 Aging eyes
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'5ad44db5aee60b09a388e9d211e2d882'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'f301d786-6564-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION QUERY 10000 5968 Sunhats
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6006 Baseball caps
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'b540568b99a867f2ef1749f0707addca'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'b540568b99a867f2ef1749f0707addca'
ACTION QUERY 10000 6171 Window tinting
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'baad8da34b87d98e7c19594e98632190'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'baad8da34b87d98e7c19594e98632190'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'7878cdf8-4c14-47cb-9b73-796f1374945b'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'cf53e469bc705bb34d608e828ace3503'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'cf53e469bc705bb34d608e828ace3503'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'c04d44f8-abc0-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'c04d44f8-abc0-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'bfe44aec-3dd0-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'ace9ce86-3696-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'fe8abcb6-1ea2-11e6-b6e0-c53b7ef63b45'
ACTION QUERY 10000 6331 Window film
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'0faa43f4-4c87-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'b4f86efa-6221-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'ac82ddf6-bd64-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'9f81ba58-7491-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'25fac289c87435b1fc7b8523f17d5528'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'25fac289c87435b1fc7b8523f17d5528'
ACTION QUERY 10000 6508 UV blocking technology
ACTION SERP 10000 6513 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'e7a12e42-3d4a-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 6675 Blue light blocking glasses
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 6709 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'59922562b68217d545df757cfec56f59'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 6869 Eye strain
ACTION SERP 10000 6874 EXAMINE_SERP
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'f237b4de2c4094daeeacd4e336f24149'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'f237b4de2c4094daeeacd4e336f24149'
ACTION SNIPPET 10000 6970 SNIPPET_RELEVANT b'06cad9a4638d004c7371a6f5c098bd04'
ACTION DOC 10000 6990 EXAMINING_DOCUMENT b'06cad9a4638d004c7371a6f5c098bd04'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'477d7540-7299-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'0b5fa1ee-c5be-11e3-8b9a-8e0977a24aeb'
ACTION QUERY 10000 7029 Macular pigment
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'f875ff3a-31d3-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'c45d31b3f69c7fd0a588826d3b984702'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'488652922ba289798ab7aa54fb27fd5a'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'fa82aa351ca0eb0cd9b4de4114c63527'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'01f7402c-ff8e-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'aa5327e2-83ff-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'fed23336-9dc1-11e1-9140-39ea934750ce'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'2f4d7a1a99cf20511c631af7b55ab664'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'0e02fac9263b9f9acf3616197919f5fc'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'0e02fac9263b9f9acf3616197919f5fc'
ACTION QUERY 10000 7198 Pterygium
ACTION SERP 10000 7203 EMPTY_SERP
ACTION QUERY 10000 7213 Eye fatigue
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'a085a37da837f6c300bc2bb76be629c4'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'465ed46a-8757-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'c7f9d5e8-ba64-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'7be2eacba30cc6a6c5c8ecc8781eec67'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'2d00e71f309cf20d6ffea0f101844728'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'3d040bfdd394a1b76ecc1ca6a828ab6a'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'134a849088858b0e049067784fa96b84'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'134a849088858b0e049067784fa96b84'
ACTION QUERY 10000 7388 Squamous cell carcinoma
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'a49425e70809178127490698fb223270'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'a49425e70809178127490698fb223270'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 7548 Basal cell carcinoma
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
