ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'599f1f0e-18d6-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5914 Light sensitivity
ACTION SERP 10000 5919 EXAMINE_SERP
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'9bcb7b06-b085-11e4-854b-a38d13486ba1'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'9bcb7b06-b085-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'a2626289ee9318f8939b3add1a88cc90'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'b91e8696-d550-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'a127f6723cd9eeb995a4f10e9439f3ef'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'a127f6723cd9eeb995a4f10e9439f3ef'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'4313b91155ee9106aae46e829a0548f8'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'f392e51bf94367a5527a1b9be2e095d4'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'0d90b6abfd17867ff2d52c7f5b7700a8'
ACTION QUERY 10000 6016 Night vision
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'd3efe3cad8cb22eeb484d37f288f459e'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'57d394a4-2427-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'd012fb6838f08efd278f9bea56364eeb'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'd012fb6838f08efd278f9bea56364eeb'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'9b1450eb56722c8c2da5b9f6407bc91b'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'9b1450eb56722c8c2da5b9f6407bc91b'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'27d8a383f95be794c1df12ea901451ce'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'27d8a383f95be794c1df12ea901451ce'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'4079d602-563f-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'4079d602-563f-11e5-9f54-1ea23f6e02f3'
ACTION QUERY 10000 6129 Color vision
ACTION SERP 10000 6134 EXAMINE_SERP
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'18934554-52ac-11e7-91eb-9611861a988f'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'18934554-52ac-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'cd4553707e00c10374ffb1af9bc4b09d'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'cd4553707e00c10374ffb1af9bc4b09d'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'7478e41953bbc76013662d61f4858648'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'07a45182-ad1e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1a0679ea344b355b2b221b5143f5d750'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 6231 Contrast sensitivity
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'5ec10c94950daae98194f96388cecd89'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'a3d9a342-3ae9-11e5-b759-e3c43f009486'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'a3d9a342-3ae9-11e5-b759-e3c43f009486'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'dcd21b7c-d2fb-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'3a7d24c8-d62b-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'3a7d24c8-d62b-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION QUERY 10000 6344 Sunglass fit
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'3c0291aa-774b-11e4-a755-e32227229e7b'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'3c0291aa-774b-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'1e1a34989c08998e1edfadf95695fad1'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'1e1a34989c08998e1edfadf95695fad1'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'804c7a1656b6313435840388191c01c0'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'804c7a1656b6313435840388191c01c0'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION QUERY 10000 6460 Prescription sunglasses
ACTION SERP 10000 6465 EXAMINE_SERP
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'd1cb4f0c-3705-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'ad4cb0ac99a869ac19fbf1680fe24b5f'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1001a77e489723e8e08f688c627d7eb6'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'491ea532-aa18-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'e39f9a84-646d-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'e39f9a84-646d-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 6577 Photochromic lenses
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 6608 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6611 SNIPPET_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION DOC 10000 6631 EXAMINING_DOCUMENT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'4eacaa6a-b9ce-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'6adda7e72c67b153164df2055bfb745a'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'6adda7e72c67b153164df2055bfb745a'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'3db3fce8-8985-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 6708 Tinted contact lenses
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'1b671128-84fe-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'1b671128-84fe-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION QUERY 10000 6810 Protective headgear
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'a0e265698f223f3ecc4ef558d4a6249f'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'1ea43f58e86fcad7fade8b609bd2d674'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'1ea43f58e86fcad7fade8b609bd2d674'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'96cd077a-6540-11e6-96c0-37533479f3f5'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'96cd077a-6540-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'44aed026-7a03-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'3439f940-f721-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'57221eea6415e85cd1f66a54f046b36c'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'41f394c1e77c5e43a99c2f52244fdaa4'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1c2896169290161319d5e7c48d385f13'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'4f8e4cba03bb9996d1bc5e0590c28e9c'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'bfa756ab157fc35e930a3995aa66bf55'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'bfa756ab157fc35e930a3995aa66bf55'
ACTION QUERY 10000 6915 Safety goggles
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'121529f4457d0907be3aa5beca3a3116'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'121529f4457d0907be3aa5beca3a3116'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'e0eda5cc-75c6-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'393017b3c9ad215c2f259c9bd0c75cc2'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'2ba5e9d2-9095-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'df7a3e12db333170e7fc0bc10f72adb6'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'df7a3e12db333170e7fc0bc10f72adb6'
ACTION QUERY 10000 7017 Radiation protection
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'9909788a-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'a8658d172d2d56e73bf8126311169da3'
ACTION QUERY 10000 7130 Thermal radiation
ACTION SERP 10000 7135 EXAMINE_SERP
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'46614dbc35845145d9a572bf2630110f'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'46614dbc35845145d9a572bf2630110f'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'c6a460be-0d89-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'bae895123800577ecd7676809e1d2d81'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'bae895123800577ecd7676809e1d2d81'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'ed966376-8808-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'9af9a7a0-718f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'9af9a7a0-718f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'eac6efd87c6b6c34d3e5c30fb9682315'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'eac6efd87c6b6c34d3e5c30fb9682315'
ACTION QUERY 10000 7243 Infrared radiation
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'0768147e-7429-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'6dd815709cec944ad49e6f2757a2eb5e'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'6dd815709cec944ad49e6f2757a2eb5e'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'9c82cbb5871d391a984dff775eb20e15'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'54a70620e1b4619e5abb19a7999c4285'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'54a70620e1b4619e5abb19a7999c4285'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'46614dbc35845145d9a572bf2630110f'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'90490c71bbda09c08eaa4d695e361a63'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'9316767078dea190d15dd5bb6ee395b9'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'8c0a737361118ae805c68985958be55f'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'8c0a737361118ae805c68985958be55f'
ACTION QUERY 10000 7348 Sun-safe fashion
ACTION SERP 10000 7353 EXAMINE_SERP
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION MARK 10000 7379 CONSIDERED_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'530d422246a411d1909c52b7ed0f7be5'
ACTION SNIPPET 10000 7385 SNIPPET_RELEVANT b'2f3b16179504b999b7fd120e70485b2a'
ACTION DOC 10000 7405 EXAMINING_DOCUMENT b'2f3b16179504b999b7fd120e70485b2a'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'ca850aa8-8c88-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 7411 SNIPPET_RELEVANT b'df0f00a7d83324a3c4b2391f19a02312'
ACTION DOC 10000 7431 EXAMINING_DOCUMENT b'df0f00a7d83324a3c4b2391f19a02312'
ACTION SNIPPET 10000 7434 SNIPPET_RELEVANT b'c530bf53d714dca1125c060ffd5e429a'
ACTION DOC 10000 7454 EXAMINING_DOCUMENT b'c530bf53d714dca1125c060ffd5e429a'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'b67df6088d0c26d490cce3934fb8f092'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'b67df6088d0c26d490cce3934fb8f092'
ACTION QUERY 10000 7487 Skin protection
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'b80e4454-a24f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'a20cb798-daaa-11e3-8009-71de85b9c527'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'a20cb798-daaa-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'888808721c04a32465c2f28ba3795bc4'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'2bc595621f5321a085fdb8d69cdfefc8'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'abbebca8-c941-11e2-8da7-d274bc611a47'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'abbebca8-c941-11e2-8da7-d274bc611a47'
ACTION QUERY 10000 7593 Sun-safe habits
ACTION SERP 10000 7598 EXAMINE_SERP
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'247f5fee3b9fe25e9f5122c210e42eab'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'f60528c4-cae4-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'95c9a02a-2bf9-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'd4c9eb48-9213-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'97c3328a222d64abf9a695fefffba0e3'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'97c3328a222d64abf9a695fefffba0e3'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'2fd413a2e7e8d54bee95e898059cbab5'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'fc63a22d804df983d99498cda314e739'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'550bac8b1c0312f0a9578b4ba8637a09'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'66189718-23f9-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'f6a2612f529bbc96b6350617f515ff81'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'02193d3bbb1566ba61b0c63083e81961'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'5b1a9620-5650-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'a3fa4b1a-712b-11e5-9cbb-790369643cf9'
ACTION QUERY 10000 7693 Repositioning for the sun
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'8627aaf9319cab43201ecf5df9d2ce28'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'8627aaf9319cab43201ecf5df9d2ce28'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'c4ad2b546a8e094328346770df210716'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'c4ad2b546a8e094328346770df210716'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'bb00183c-df8f-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'459bb0aa-b0d0-11e1-a474-1d6470acef29'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'459bb0aa-b0d0-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'812cdea8-757f-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'aaad37a0-c7b0-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'4336495c-6b6c-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'ecf6ac36900563fbfbc60e3072b25ae9'
ACTION DOC 10000 7802 EXAMINING_DOCUMENT b'ecf6ac36900563fbfbc60e3072b25ae9'
ACTION QUERY 10000 7812 Nearsightedness
ACTION SERP 10000 7817 EXAMINE_SERP
