ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'9df10a88f43dbc29bdaebb73599df581'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'ec7705a2-bd1e-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'ec7705a2-bd1e-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 6200 Humanitarian efforts
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'ba45d682-ea07-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'ba45d682-ea07-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 6305 International organizations
ACTION SERP 10000 6310 EXAMINE_SERP
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'947996f109694f3c78c461f873c2dd31'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'ad631a9c-fe58-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'0f99c6fed50d18bccbe5a9972ee16fbe'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION QUERY 10000 6410 US embargo
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'3090fd0598b0a4d4f84f1fa94f7c9301'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'c47fb89442c0e391c368aeac5f0e1f29'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'c47fb89442c0e391c368aeac5f0e1f29'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION QUERY 10000 6555 Middle East crisis
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'577397ce222b41823dc17f7855e0b5bc'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'577397ce222b41823dc17f7855e0b5bc'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'd1f548d6f0c664def7930f4d561b42a3'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'86e0c1b6-3bcf-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'fa4380df85926886c651467d6a0f8e9a'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'3ca4acb4-e34a-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 6660 Terrorism
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'a4eb60a8-220f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'c3e44e8c92b653ce0083deab372c246c'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'2ff4cccc0b6748e472e5f1152ac2c7d3'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'2911fc636dd990ea8d14a5b2be584358'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'ebfe8950e8ad3acaf972a35e647c641b'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'b4489f26f7631ade50d758afb3f615a5'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'5fd831e246826aec206aee1e0fd15d4e'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'5fd831e246826aec206aee1e0fd15d4e'
ACTION QUERY 10000 6785 Nuclear issues
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'39a39241ad232f3ee89461da8721b23f'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'39a39241ad232f3ee89461da8721b23f'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'd3e4ac493485baa3ebbb37b71e292462'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'bc0b0dd2-abc1-11e4-8876-460b1144cbc1'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'bc0b0dd2-abc1-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'5d71383a-91e8-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'f601cb92ceda6cd27c24eb6d12bac456'
ACTION QUERY 10000 6970 Sanctions
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION QUERY 10000 7095 US foreign policy
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 7187 SNIPPET_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION DOC 10000 7207 EXAMINING_DOCUMENT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'b79edaae95b64b42ee01314e08904ebe'
ACTION QUERY 10000 7220 International diplomacy
ACTION SERP 10000 7225 EXAMINE_SERP
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 7240 SNIPPET_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION DOC 10000 7260 EXAMINING_DOCUMENT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'5b092014-f9a0-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'64279e2c0cc04789ff8fd3607abf58e0'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'b5976e10-1a26-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 7285 Middle East peace talks
ACTION SERP 10000 7290 EXAMINE_SERP
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'd807ca7e-e5d4-11e3-8f90-73e071f3d637'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'd807ca7e-e5d4-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'7769726087594fe4bba841445ab9d05c'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'4a27bcbc6273a35b34cdf01228b1fb18'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'f7435497ef0e172af5196fef30610061'
ACTION QUERY 10000 7390 Iranian-American diplomacy
ACTION SERP 10000 7395 EXAMINE_SERP
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION QUERY 10000 7435 The Iran Contra affair
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'476b2d0b962a1d963e6c86de51321db5'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'cecc8c839be08f39358eb3599d7d7051'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'b37794dc-b4b2-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'bf5d5df18e12a4484d5728d757890457'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'bf5d5df18e12a4484d5728d757890457'
ACTION QUERY 10000 7560 US foreign assistance
ACTION SERP 10000 7565 EXAMINE_SERP
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'2b1682d43bda0669eab0751008099291'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'2b1682d43bda0669eab0751008099291'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'41a56a399a3efac0ef73bc4f3604f10d'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'1250cfd88698adefc7e699374f3cfb26'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'1250cfd88698adefc7e699374f3cfb26'
ACTION QUERY 10000 7705 Middle East alliances
ACTION SERP 10000 7710 EXAMINE_SERP
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'ee189694-fd1f-11e1-a31e-804fccb658f9'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'ee189694-fd1f-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'c09ec7e94affee246dc62d6e23465ebb'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'265ee8b6676084a71e4f3ebeac739f50'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'e1417d36e73792680b6f2c068593aba7'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'0de5e333851b0f176dcc62cdb6d7f2a5'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION QUERY 10000 7790 US military presence in the Middle East
ACTION SERP 10000 7795 EXAMINE_SERP
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'c797e6dc-77bc-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'c797e6dc-77bc-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'b1c8d3eed1c03aa9036773f8cbace39a'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'b1c8d3eed1c03aa9036773f8cbace39a'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'6dd10ef6-0040-11e3-96a8-d3b921c0924a'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'6dd10ef6-0040-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'6d88b4f60650d3be89f80ee7859094cb'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'6d88b4f60650d3be89f80ee7859094cb'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'bda10008-f180-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 7975 International security
ACTION SERP 10000 7980 EXAMINE_SERP
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'db57327a0275905cc107bbae7ad00b97'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'c4a17e1c-69b4-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'b42df0e2a1e1759b538f3e3a8b5819c5'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'b42df0e2a1e1759b538f3e3a8b5819c5'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'a8dfea20-c47e-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'0d9c6c08-0fe3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'dc87fe41cbad722cc7b991005129c1f3'
ACTION QUERY 10000 8080 Iranian intelligence services
ACTION SERP 10000 8085 EXAMINE_SERP
