ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7995 computers and paralyzed people psychology
ACTION SERP 10000 8000 EXAMINE_SERP
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'10cd9e52-156e-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'2e6fa292927060b24416dea04cea72d0'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'992f590a-e8a3-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'00317040874e2a0382af9815d2794a03'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'd34ede7e-5fae-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'0f938b74312834e0f95eb6e558b78dc2'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'a9508d0c10d2a04f50b5ce1dc918f717'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'4926e8c6c50ac89742076ce16c9ab80b'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'a3ac7376a4452446b044e818a6b9b8b1'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'90b12fdeda731f6368533d236a53484f'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'444cc890309159157e734f63017a5273'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'28f6ac50e3b00b7e3560b60906cf19a9'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'60f3e946d2eebb799bd92c46b3ec1cf2'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'a3c17471fa89607520dea875942b7c11'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'da892f2419825cee3a004cf1b13f542f'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'5f1401d60f3e3f912a4f41b4f041a52b'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'9001594ba317f117c231047b49925bbc'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'56197a28d88130324f4a443ac53aa5ac'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'207ebec5214d6f09d00d7617d7ecee37'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'6813170179567713361530f559072fc8'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'cbed4e506921ba92c01811c1751c826e'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'45857756bc5cb8c6652542257f4f2693'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'92ea7254f7506d7b4a25d098c3a1d075'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'40a107febd9f66dd7ba569a1e509ec70'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'e2153abd7ce18ad2dabdcdec3cf5d48c'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'a048d5833be6d87fc60f4ef8719114b8'
ACTION QUERY 10000 8106 computers and paralyzed people flexibility
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'6117ae3949fabf2245c2abc887362866'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'48ee774c-cd35-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'3de6869e-0dac-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'7bf51512-2cde-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'ed65e6310aa9cfbdfdacbfb6f13e91c0'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'd4ea4b1a9e69f1ca3ff5688b365619ab'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'228cc45c-941b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'b994c8d19cc7b7085aafe614e7365632'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'3fb4aeea-0e2b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1c3cd548-415a-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'248a45e96197b27354e0d1dbfef51604'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'eda8e014-565a-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'8610b628-5b9f-11e3-a49b-90a0e156254b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8202 computers and paralyzed people tasks
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'0881871db5d2c1e8490afbea8f2a4027'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1dce96524441843f0a21ae631e3ec360'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'4f978098169e66aab84a709998d060a9'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'cde77d40ba242d82c1724ba63b06011f'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1c01378e-12e2-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'dcc23842-a374-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'77a761bf53dcb4bbfa60f0d5d009963e'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'26d734b6-52e4-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'71648570-17bc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'b16dfa3553b710bf3e24a50a2ca95491'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'684ad986-3553-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'a5c74c625a63f4200323453338c8283b'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8310 computers and paralyzed people department
ACTION SERP 10000 8315 EXAMINE_SERP
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'4880d55c681dec7ce8df6994e71e8421'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'54f9425ebcb196fb6f7d8de855ac03cb'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'ea2004d5044149d17094afe8194e0a50'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'5505f985adea05f26ae967038d072ea7'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'723a1639b8125c27365f364d281f8a98'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 8421 computers and paralyzed people sgt
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'757d8800-f27f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'50a57696-61c2-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'fea521ac17eae8b30c0e16579d6d192b'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'6c677eab570c8060559b9b90ade817c5'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'4b4428b116d89303b3e813073efca58f'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'a4bb84a4ebb714be613d937faf6f8ff2'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'a116db90-89e5-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'5a92b70c-0ff1-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'e5cbbea8-d2fc-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'0b1992e3079a6f8affa6d335ed7c5c8e'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'72f97628-a4f0-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8517 computers and paralyzed people hour
ACTION SERP 10000 8522 EXAMINE_SERP
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'28f486ef6415bff3bbfb6a2ff6b7fc05'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'ecc33df75d0442d4b9893f428ae3667e'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'ac058582-a3c2-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8601 computers and paralyzed people hours
ACTION SERP 10000 8606 EXAMINE_SERP
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'28f486ef6415bff3bbfb6a2ff6b7fc05'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'ecc33df75d0442d4b9893f428ae3667e'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'ac058582-a3c2-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8685 computers and paralyzed people created
ACTION SERP 10000 8690 EXAMINE_SERP
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'3fa99fb6-8ca2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8760 computers and paralyzed people first
ACTION SERP 10000 8765 EXAMINE_SERP
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
