ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 5785 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'1824280'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'1824280'
ACTION MARK 10000 5811 CONSIDERED_RELEVANT b'1824280'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'394117'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'394117'
ACTION MARK 10000 5837 CONSIDERED_RELEVANT b'394117'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5847 Art forgery punishment
ACTION SERP 10000 5852 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'1850190'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'1850190'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 5896 SNIPPET_RELEVANT b'1685587'
ACTION DOC 10000 5916 EXAMINING_DOCUMENT b'1685587'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'56637'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'1640742'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'1640742'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 5977 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1569110'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'1158353'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'1158353'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'692866'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'175259'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'175259'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'492402'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'1634989'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1322856'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1138430'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'140945'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'366585'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1740914'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1838131'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'12170'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'12170'
ACTION QUERY 10000 6107 Famous forgery scandals
ACTION SERP 10000 6112 EXAMINE_SERP
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'909701'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1640742'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'1850170'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'1850170'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'551967'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'936660'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'450010'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'450010'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'399674'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'399674'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'813165'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'807788'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'62725'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'62725'
ACTION QUERY 10000 6241 Art authentication
ACTION SERP 10000 6246 EXAMINE_SERP
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 6272 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'35950'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'1329397'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'1329397'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1822557'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1285581'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'1588905'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'363238'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'1675992'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'1675992'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'1747118'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'1452425'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'1452425'
ACTION QUERY 10000 6398 Art insurance
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'1815574'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'1815574'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'594317'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'594317'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'1520409'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'1520409'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'1467691'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'1467691'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'594957'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'594957'
ACTION QUERY 10000 6534 Art theft prevention
ACTION SERP 10000 6539 EXAMINE_SERP
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'500237'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'500237'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1194405'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'1220845'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'1220845'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'240395'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1765356'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1765356'
ACTION MARK 10000 6659 CONSIDERED_RELEVANT b'1765356'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'117688'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'117688'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'1623617'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'1623617'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'751019'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'1415380'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'1415380'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1765873'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'1097478'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'1097478'
ACTION QUERY 10000 6782 Art detection
ACTION SERP 10000 6787 EXAMINE_SERP
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'1077580'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'1077580'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'1759200'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'1759200'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1247133'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1247133'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'1758979'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'1758979'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'857856'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'857856'
ACTION QUERY 10000 6924 Art valuation
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'528630'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'528630'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1318826'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'1320429'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'1320429'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'553282'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'1285581'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'1285581'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1323528'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'449822'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'449822'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'129338'
ACTION QUERY 10000 7046 Stolen art databases
ACTION SERP 10000 7051 EXAMINE_SERP
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1829849'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 7101 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'1204705'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'1204705'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 7153 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'995692'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'1644852'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'1644852'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'1433771'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'1433771'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1067129'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'1022159'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'1022159'
ACTION MARK 10000 7260 CONSIDERED_RELEVANT b'1022159'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 7289 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'1592402'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1553161'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1103923'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1296754'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1411345'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'1067041'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'1292179'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'1292179'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'1366384'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'1366384'
ACTION QUERY 10000 7412 Art crimes task force
ACTION SERP 10000 7417 EXAMINE_SERP
ACTION SNIPPET 10000 7420 SNIPPET_RELEVANT b'1407168'
ACTION DOC 10000 7440 EXAMINING_DOCUMENT b'1407168'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'392266'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'392266'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1034979'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1188412'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1188412'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'110536'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'110536'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'48875'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'673309'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'160799'
ACTION QUERY 10000 7534 Art crime investigation
ACTION SERP 10000 7539 EXAMINE_SERP
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'1468170'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'1468170'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1415373'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'1093076'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'1093076'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'1645643'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'1645643'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1355758'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'97027'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'97027'
ACTION QUERY 10000 7662 Historical art theft
ACTION SERP 10000 7667 EXAMINE_SERP
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1365705'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 7702 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'810005'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'810005'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'1228614'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'1228614'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1470891'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'729009'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 7786 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'903941'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'903941'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1340455'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 7844 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'118667'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'118667'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'415002'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'801894'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'801894'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'801447'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'801447'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1808630'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 7966 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'973425'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1746662'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'1085632'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'1546532'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'1014149'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'1014149'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'67301'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1782090'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'366134'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'1781564'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'1781564'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'817932'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'817932'
ACTION MARK 10000 8080 CONSIDERED_RELEVANT b'817932'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'953883'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1660866'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8102 Stolen art database
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'1705913'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'1705913'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'1829849'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'1829849'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1204705'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'995692'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1644852'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1433771'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1067129'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1022159'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1551406'
ACTION QUERY 10000 8223 Famous art thefts
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 8257 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1220845'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'406603'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'406603'
ACTION MARK 10000 8292 CONSIDERED_RELEVANT b'406603'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'888456'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'888456'
ACTION MARK 10000 8336 CONSIDERED_RELEVANT b'888456'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'1606210'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'1606210'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1691857'
