ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'bcad492f2637a418eafcc6af43fab817'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'bcad492f2637a418eafcc6af43fab817'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'7616d76de0a022a77d0b6b01448f26d5'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'7616d76de0a022a77d0b6b01448f26d5'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'56950da78578ec7754a5b2569e7a1317'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'a0dbd938f9007b70df358179b9cfa915'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION QUERY 10000 3980 Human nature
ACTION SERP 10000 3985 EXAMINE_SERP
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'08fcf9a8499ff1ca8859d08d13d063b2'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'da0eb652-5097-11e3-9ee6-2580086d8254'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'da0eb652-5097-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'413dd03a47c1ae444289489bf3aa6f60'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'413dd03a47c1ae444289489bf3aa6f60'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'd773ee37dc447e419f8dc76a086219f9'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'f4bab3a292f8ceeb62ff77a10c1a172f'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'f4bab3a292f8ceeb62ff77a10c1a172f'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1c49cc82-09b9-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'958b41c50e25fcadb0cae53bdbb13ec6'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'deffe5bc-548f-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'0a72cbe2e483539bdd8da7ee31795cbf'
ACTION QUERY 10000 4195 Logos
ACTION SERP 10000 4200 EXAMINE_SERP
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'24c2919c-c3f2-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'83504ea9cb7537c51b7e338debfeaf5d'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'1586500f87fa35434aefbaa73aea0181'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'1586500f87fa35434aefbaa73aea0181'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'ac35086056f8abcba91123439d055014'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'63b2f7ea8b3b7464b74467df06a842d1'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'85c9c5945adee8116f39573ee2a58f4b'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'00b3125f4b7a2e4f69fc11ab4491a9bb'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'00b3125f4b7a2e4f69fc11ab4491a9bb'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'702e041cfd63ed79894ddf1bbe5514f4'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'702e041cfd63ed79894ddf1bbe5514f4'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'4c99eaaa81b5accb50ab7f5285ea9aaf'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1e3dccee9a981d6083862107316d7c83'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'553ad7067b853fad86fa6f1118ed2e5e'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'0a96b9a9dd5c7af351ebc019eeabedbc'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'0a96b9a9dd5c7af351ebc019eeabedbc'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'1261bfd444d9a44b0330d932d8119ed6'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'1261bfd444d9a44b0330d932d8119ed6'
ACTION QUERY 10000 4450 Wisdom
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'944cdcfe513184d2b1adb7165c337eaa'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'36ec302b13025c7959bad93b27ad4b10'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'ff75fb300905e6624d5c14f6376e76c2'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'ff75fb300905e6624d5c14f6376e76c2'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'2ac9c74cdc5d974ab39c8f9554f1f1ee'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'9cdcdff21274d29902cf99b5c40dfc22'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'8da24cca-90cc-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'4b691580efee3b5f8740fe9ddbdbc6da'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'4c909233e19bddde07caa6b0ba8d7296'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'6f00a5e2-3b20-11e7-8854-21f359183e8c'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'6f00a5e2-3b20-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION QUERY 10000 4665 Tranquility
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'6fd6f816-fada-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'dfa8a9d8-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'fc4c30bb4b0e11f89a0d001d446fc377'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'fa2f2638-a206-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'7477a632-1ee8-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'7477a632-1ee8-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'902d0b04-d5fb-4bfe-bb2e-713198114f4b'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'c274dfa7d838f1bc4a555dbd40e6f39a'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'8ddd302aea7e482d48e22bf25370deaa'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'17736012ed6f269c85217c1f1d079a8b'
ACTION QUERY 10000 4880 Resilience
ACTION SERP 10000 4885 EXAMINE_SERP
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'c70c56e1bcc117bc1439172c09f43918'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'44153ffdbb91071104bee96f56de1fd0'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'37dab3b0d0ea6ba121c7bd20bc2c1704'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'2eda41f21c6296704c385e455cd6d993'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'2eda41f21c6296704c385e455cd6d993'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'475c424e6b5e0a8c8903c8a82f667cc9'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'475c424e6b5e0a8c8903c8a82f667cc9'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'd995b3b44234e6f7848a16f14001b361'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'45969b0fdfe750544ea8517d375c7e35'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'bcfff120-ade4-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'50a4aa52-8a20-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'90110138-29af-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'39899ee5f6e84d61cbefbd228dfc19e8'
ACTION QUERY 10000 5095 Serenity
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'de74208ff9102ab52eebecde4befc403'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'de74208ff9102ab52eebecde4befc403'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'1f708989bbcc13f1de46e8c8a7a575fd'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'01f597d4-423f-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'54b1a8cc-bcac-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'b9caaffc-cd2c-11e2-8573-3baeea6a2647'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'b9caaffc-cd2c-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'9aa546ec783067ff2fe9dc804edf8b6e'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'e14c3c8b27944bea4faea0dd8a504126'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'd6bd5f371d7aa5fdedc82035706fb87b'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'd6bd5f371d7aa5fdedc82035706fb87b'
ACTION QUERY 10000 5410 Discipline
ACTION SERP 10000 5415 EXAMINE_SERP
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'436c5a5e-7899-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'436c5a5e-7899-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'5851941e046d714432aa4144431a3753'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'674ceeb28304b95a336e22e5483b6804'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'e909f988-dab6-11e3-8009-71de85b9c527'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'e909f988-dab6-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'a756505e-64c9-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'155ad326-cc86-11e2-8845-d970ccb04497'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'155ad326-cc86-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'5868f498-cf85-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'5868f498-cf85-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'cb3b54eaeca1c63528980534aee280ac'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'cb3b54eaeca1c63528980534aee280ac'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'f702d2c81336afdd6989575d8a66d2dd'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'f702d2c81336afdd6989575d8a66d2dd'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'b03f1fa4-d1e1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'3732420e1e219e0c05fc111af534a49d'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'3732420e1e219e0c05fc111af534a49d'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'c11ad4de-8385-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'f60ec9b8122d659952d0f4b3497a4827'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'f60ec9b8122d659952d0f4b3497a4827'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'96ec5478-acae-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'96ec5478-acae-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'0209bb8ad4c23512a2cdaf5d4e9074b3'
ACTION QUERY 10000 5705 Control
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'4a23c3630e999907513766c2596ea050'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'388861b4-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'd60cee5c-2a28-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'630c9d023972b71746c96aec5bd28c16'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'630c9d023972b71746c96aec5bd28c16'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'73937b0c-d0fa-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'5fcf293093762c47bc9b21835ee325cd'
