ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'4acf6037098572104dd6d84f4dab7ce5'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 5416 federal minimum wage increase boehner
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'a3aeccb534c0ad275e4e8e3a4149182d'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION MARK 10000 5453 CONSIDERED_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION MARK 10000 5479 CONSIDERED_RELEVANT b'e6cab45c1821351f2a2c0e98ce90fad2'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'b3ad47e46fb7074e68d0addcab6a47d9'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 5511 CONSIDERED_RELEVANT b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'839ce4de-76c1-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION MARK 10000 5561 CONSIDERED_RELEVANT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'e13eb7db6c28e13769be001e71712efb'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION MARK 10000 5602 CONSIDERED_RELEVANT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION MARK 10000 5628 CONSIDERED_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION QUERY 10000 5689 federal minimum wage increase white
ACTION SERP 10000 5694 EXAMINE_SERP
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'7935aa92-89d7-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1e3983be5ec3c7b585077e533ae19123'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION QUERY 10000 5749 federal minimum wage increase raised
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 5809 federal minimum wage increase concerned
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'ecc295c2-56ee-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 5869 federal minimum wage increase increase
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 5929 federal minimum wage increase equal
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'32882eff683ff61f57a65c7dc08171ea'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION QUERY 10000 5989 federal minimum wage increase letter
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION QUERY 10000 6049 federal minimum wage increase new
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION QUERY 10000 6109 federal minimum wage increase backed
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 6169 federal minimum wage increase presidential
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 6229 federal minimum wage increase reexamining
ACTION SERP 10000 6234 EXAMINE_SERP
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION QUERY 10000 6289 federal minimum wage increase administrations
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
