ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'd18dfd7168cadde5e60f7031c3be671c'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'c8992e420dbce8ce9e1029b195853d8f'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'a3d69daa-dc41-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'd558da42-30fe-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'd501b6ce0d91d819ad2011070889ed19'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'c4c269d57b2fe23e3b0fc85a277647ee'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION QUERY 10000 5025 Health regulations and computer terminals
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'99b9c393180281b6c1069269f1c9b161'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'9c9a906281bb98f7f37736631c271e44'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'336bd8f14c2d18d01c367900260e7684'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'6a83f76fef2e4f77d24d6b59a4580706'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'5a2d8be719cbb46da365bfb3439cc5aa'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'da166435b51036466c04f3331da57a68'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'953e30d609dd09907546b1136c1cc9c9'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'5c1ebff4-483d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'd229515a-4254-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'699a6ce9d2dc418393e9825433dfd9b4'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'0ad1d32d72c40d35c3a68b866b6f89dc'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'9ab3fee76021a52cfe0abd47dd6cf015'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'e703c746f874bd0a0365e08d2a52e2de'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'7cc9d78adc730c0196d40b1f66909d3a'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'a4f06bebafc25ffd2191b99d2f64d589'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'57ab644a66b8981dfd5572c8d1dee5b8'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'91d1369b02299610a0e8903dab308135'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'2195ae850accb17745997e6a359949fa'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'5c1f57ea-61bf-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'74b3fb6e-e62c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'6e095e5bc31c90b4e7f7e4f04d7fad57'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'3bd93862165933435aef34b58d791167'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'ee40c2c2-200a-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'0481ff8c2468d7b38cfc9aa302efff38'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'0d0b3e94-3db6-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'3e3ce9ea3247c729edfd61247f8a8798'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 5187 Workers’ compensation claims and computer terminal use
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'50d3374a-aac1-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'bcaf66d7bbe2cd56e71beff8a4abd45e'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'08c69fae-88ae-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'4d795b6e-e4ac-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'2a917b59f46233020948d555da714783'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'963edd66-6f02-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'beb0c712-35bf-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'3168f5ec-9631-11e2-894a-b984cbdff2e6'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'e4e3422f9d59b5b864d1ba3b64c6bc7b'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'9b6841e6e30b960a02fa94269279310f'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'3e9b4f77386f949838fa38cb0dabdce2'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'0127801d9426f6b81dc549b5ec648d3a'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'bc4fa7e4-4375-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'dabc5fcbbf274427fdde6dd68b6c1b31'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'd3eb93931fd557ddff9caf24989beb81'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'ad5d309f6421b43fb11ab50d864592a6'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'83fb896345033554ddb0b629b73002ca'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1f6772b5e6dd2dd56cf1e9160932ff08'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'8c768254-87e4-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'2dae88ba-b70e-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'161ff9ea-2c75-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'c31e1ef2-07ea-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'49245e08-5a98-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'f5455d8dc3d175ee7e42da54574c50a1'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'7219940a-cee5-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1be00a28-0cea-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'05c67c0c-7fb9-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'afc8b3c2-1696-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'85a6060a-c685-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'bd22b9b4-2876-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'23b73f7fd425e5c7ec6ece9e0317fd9d'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'fd22a5bc-1068-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 5349 Legal implications of workplace injuries caused by computer terminals
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'2a08044de1da21d629c1e2addfd3c60e'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'a7d88232-504b-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'cc1b88623277685d34d6e6e786ea4615'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'87e7e78e9c06785dd36b03ab350feaf0'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'61b70d66d697610cca293479a5694704'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'cf449e4f42eb9583f38a0653908efca7'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'5a1efc36b8302e5698db9983bb6c3bf5'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'70399b7a6083f21c4cd2b3f858857a17'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'ea27b883443469d8923840da089eadab'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'5237f4c5e51e70eacd122d3e1b936a67'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'c1ca413d80bc34d734cb10d055cb6c09'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'5eb4b0be75e2a7ca2a23d4e1767bec0d'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'272b63c080b242f84e2456c7325238ce'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'8dcc76ece26568d14576abd8be4bf1a6'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'f6f3e324-cfda-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'ee2d2ef0-fa84-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'067657fe4211f0dea2115801ce7bd303'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'034eb63a-9e5d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'9820b455a01eae8948f27b7bb1906f9a'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'd73b5358-2ad7-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'c08e5afd3e80ea6190bb295c7ffc5c91'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'f2b671b17db279db605a871767be1ba5'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'7219940a-cee5-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'6fbb849f229ea7eafcdc4f284a6ec84c'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'19ad55919e69c3f3404bc0db3b8a3ce7'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'767d477882e3ae816af89bf7aa720c53'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'fef36736-d48d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'c930c4d44d1e2833a61000122188bbb8'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'e69cb26a-09a9-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'46dc13262105fb1dbb903a63257605cd'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'7371809c-f129-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 5511 Health and safety policies for computer terminal use
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'480a959889a2b4a75627cc77c803cd97'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'cabccc83b9d4ce115c7b6dfeefb606fa'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'49589366-bb57-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'451711b0-e25d-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'fac3f1f1cea0e786095d1800c2a00a13'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'97747083581cb5a09d1572552822b9ca'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'd59c3a45e41ebc640e1705eb3f8cb43c'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'56eee460b12a36c0ecc73e671908f598'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'18ca9b8e-d2bf-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'8b108c60-7e15-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'99b9c393180281b6c1069269f1c9b161'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'9c9a906281bb98f7f37736631c271e44'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'ce0226b4-f5e0-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'd81fa200cb9e75eaa2f7d9d0776fc73e'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'5a2d8be719cbb46da365bfb3439cc5aa'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'da166435b51036466c04f3331da57a68'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'4a359824-8cf8-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'ffa08430-dff2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'3f4f67a02b107d071b7cf96c5c153c90'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'2e80b85c3f53c3f71aef6e8e4084f2b7'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'56c8bfd2-9015-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'74f30202-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'8ab1192e-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'014e7cd2-e1e0-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'35338d559e1e94b00f36dd9276c309d9'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'dac7c1ea8d7a7d9e3a58a515637aaef2'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION QUERY 10000 5673 Occupational health assessments for computer terminal users
ACTION SERP 10000 5678 EXAMINE_SERP
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'510d3b770e8e2afb9c61f46ac74d2879'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'0f8c2dd4ef9189e54b2cf8eb405cff42'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'd4e8cfd06a86b83bcf34f1ea3f336a83'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'a0bc3053c15aaf0df7099d0ccc8eeb73'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'b63d232c1a2913b6242137f67919fc75'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
