ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'c0e46c04-6b7f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'fa8266d6d5c8c47455e74c969be99f1f'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'ec40f5898dc19a08d6c77657e5481668'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION QUERY 10000 3948 Women's dating in 20s
ACTION SERP 10000 3953 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'27bc1044-8f58-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'73549e74-96da-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'7cd1c4beaf9df041a7dd1a5432e8c07f'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'3031268c-07de-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'5170d644-9e2d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'21b087f256955a3f3d8f29db4c33885f'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'e9f887bd20c36a5b05ca601114248098'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'e9f887bd20c36a5b05ca601114248098'
ACTION QUERY 10000 4138 Women's self-care in 20s
ACTION SERP 10000 4143 EXAMINE_SERP
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'573b06221890d0257bc3f59189535dc2'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'573b06221890d0257bc3f59189535dc2'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 4320 Women's fitness in 20s
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'0de77842c5c1697b09a6dbab935bf982'
ACTION QUERY 10000 4511 Women's personal growth in 20s
ACTION SERP 10000 4516 EXAMINE_SERP
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'59b6227a1322a8e6b4da9d008ade85aa'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'de1235d4-32b6-11e3-89ae-16e186e117d8'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'de1235d4-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'21e7dafae346e57d9913c674c1b28be2'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1dc9f7c6-4d33-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'3e56442860d43b461468b39a0d7d6d0a'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'3e56442860d43b461468b39a0d7d6d0a'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'3e07f5e2-a922-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'3e07f5e2-a922-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 4704 Women's spirituality in 20s
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'02d1cdd4-81ed-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'fa4535d8468acf58b7a01d124f75788d'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'fa4535d8468acf58b7a01d124f75788d'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'90738c01a41da3288f27180c48fe49e3'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'f20bcac6-9fbf-11e2-9c03-6952ff305f35'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'f20bcac6-9fbf-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'be2ac24dc3069529cca7f88dfcdeaf39'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'd7ba8692-8dab-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'd7ba8692-8dab-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 4887 Women's body image in 20s
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'ac1503703cba2ad3b4413023227632cc'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4979 SNIPPET_RELEVANT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 4999 EXAMINING_DOCUMENT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'2438aef193deb4268c93ba2203ab8337'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'b8399b389fd12815530ad5e9fddc5006'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'95cdc9c089a42fa50bc2ac5ea75f47a4'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'95cdc9c089a42fa50bc2ac5ea75f47a4'
ACTION QUERY 10000 5070 Women's sex life in 20s
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5222 SNIPPET_RELEVANT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION DOC 10000 5242 EXAMINING_DOCUMENT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION QUERY 10000 5252 Women's confidence in 20s
ACTION SERP 10000 5257 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 5309 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'5eaef84331cef9827dc688f71f72575f'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'5eaef84331cef9827dc688f71f72575f'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'254cd7bd55f9253b93b56601fd6b2066'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'0b41ac668210db09c26755f8e6c2d208'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'0b41ac668210db09c26755f8e6c2d208'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'ecc650458c3c6542ec351d07bc36a71f'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'ecc650458c3c6542ec351d07bc36a71f'
ACTION QUERY 10000 5504 Women's social justice in 20s
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'6480f198229a9539188567b382ee5f71'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'6480f198229a9539188567b382ee5f71'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'49e97f78bbe310889b1e70085919e050'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'673af69802128d6cc09b923151fedad2'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'673af69802128d6cc09b923151fedad2'
ACTION QUERY 10000 5695 Women's empowerment in 20s
ACTION SERP 10000 5700 EXAMINE_SERP
