ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'e04bf800-a119-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'658624439ccc1ee0281e4afed5c35eed'
ACTION QUERY 10000 5247 Latest news Cuba
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 5317 Gross Cuban jail
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION QUERY 10000 5377 Cuba political climate
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 5444 US foreign relation Cuba
ACTION SERP 10000 5449 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 5506 American contractor release
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'8daaa2c4-1ee5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'11b64a516086483077effbaffa0d954b'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'd2f3ff6c-d4c0-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'19d32db34d6281c1b126a46ab6513c2e'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'c7b5ad9a-d1f7-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'23073104-d212-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'2ae5c01cb0d204f5db24ee11d88c1aa1'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'41144b0e-4a37-11e7-a186-60c031eab644'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'41144b0e-4a37-11e7-a186-60c031eab644'
ACTION QUERY 10000 5574 Cuba human rights abuses
ACTION SERP 10000 5579 EXAMINE_SERP
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'56d9bcb8-629a-11e3-aa81-e1dab1360323'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'56d9bcb8-629a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION QUERY 10000 5636 Gross prison sentence
ACTION SERP 10000 5641 EXAMINE_SERP
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'27e4deb6-eba4-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'27e4deb6-eba4-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5713 Cuban-American relations improvement
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 5770 CONSIDERED_RELEVANT b'a25a15d4-860c-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'9a4ea9c11af283e9b072202a927927d0'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'9a4ea9c11af283e9b072202a927927d0'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'bb7ec1b12a59db1769a68efe01ce7268'
ACTION QUERY 10000 5838 Diplomacy progress Cuba
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'127f593e3a0b6debb5e2e415bc8309f4'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'127f593e3a0b6debb5e2e415bc8309f4'
ACTION QUERY 10000 5908 US Congress reaction
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'1365594e6c38747e44274c3c36a0217c'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'1365594e6c38747e44274c3c36a0217c'
ACTION QUERY 10000 5972 Cuban government release
ACTION SERP 10000 5977 EXAMINE_SERP
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION QUERY 10000 6034 Gross imprisonment conditions
ACTION SERP 10000 6039 EXAMINE_SERP
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION QUERY 10000 6094 Press coverage Cuba
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'774f4276a2158225ffe06316cae4696d'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'774f4276a2158225ffe06316cae4696d'
ACTION QUERY 10000 6158 US foreign policy approval ratings
ACTION SERP 10000 6163 EXAMINE_SERP
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'dfa771120465b27b12e8335e7fb4de28'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'fdc365a11fc745e4b6884cf3d43abdcc'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'4dd6e59faed1801088e3a113f9a1e8bb'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'a423022f2da363ef0da8341b5a92a6f1'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'784b671a16a2446eacd4d331b0f16baa'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'48523d00-8b36-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'b676f73dce8cc50f21697acf5d9b951e'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'e45faed215dacd3dae043e39916aa8f4'
ACTION QUERY 10000 6220 Cuban democracy activists
ACTION SERP 10000 6225 EXAMINE_SERP
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1d73c77e-a1e4-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 6299 Gross Cuban imprisonment
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 6359 US-Cuba negotiations latest
ACTION SERP 10000 6364 EXAMINE_SERP
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'f71239981b18fdc6943d96264a39d9ac'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'0a7223b60da976c8d495992e932b3b04'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'002062bd32bfcdb47f66d5a704969f9c'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'002062bd32bfcdb47f66d5a704969f9c'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'3621a8d0-4730-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'3621a8d0-4730-11e3-95a9-3f15b5618ba8'
ACTION QUERY 10000 6426 Humanitarian appeals Cuba
ACTION SERP 10000 6431 EXAMINE_SERP
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION QUERY 10000 6488 Cuban political activist released
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 6561 US-Cuba relations since 1959
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'edc4fc96-9fbf-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'd1569b33782e952a31866657e44785ca'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'51ede8c858e951d9666e79bc4c461987'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'51ede8c858e951d9666e79bc4c461987'
ACTION QUERY 10000 6643 Gross Cuban prison conditions
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
