ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'973763'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'973763'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'1000693'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'1000693'
ACTION MARK 10000 7664 CONSIDERED_RELEVANT b'1000693'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1703110'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1601038'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1604974'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'453286'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7707 Oklahoma Indian casinos
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'1029617'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'1029617'
ACTION MARK 10000 7747 CONSIDERED_RELEVANT b'1029617'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1037401'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1036395'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1036395'
ACTION MARK 10000 7779 CONSIDERED_RELEVANT b'1036395'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1634778'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'807642'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1626811'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1626811'
ACTION MARK 10000 7817 CONSIDERED_RELEVANT b'1626811'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'783280'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'783280'
ACTION MARK 10000 7843 CONSIDERED_RELEVANT b'783280'
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'1039165'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'1039165'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'782574'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'782574'
ACTION MARK 10000 7892 CONSIDERED_RELEVANT b'782574'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'637135'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'807955'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'807955'
ACTION MARK 10000 7930 CONSIDERED_RELEVANT b'807955'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'1627655'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'1627655'
ACTION MARK 10000 7962 CONSIDERED_RELEVANT b'1627655'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'839781'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'839781'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'1247222'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'1247222'
ACTION MARK 10000 8017 CONSIDERED_RELEVANT b'1247222'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1646401'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1646401'
ACTION MARK 10000 8046 CONSIDERED_RELEVANT b'1646401'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'1824489'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'1824489'
ACTION MARK 10000 8075 CONSIDERED_RELEVANT b'1824489'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'635579'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'614629'
ACTION SNIPPET 10000 8087 SNIPPET_RELEVANT b'994181'
ACTION DOC 10000 8107 EXAMINING_DOCUMENT b'994181'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'973763'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'1815108'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'697332'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'1697036'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'1697036'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1125585'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'905381'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'905381'
ACTION MARK 10000 8177 CONSIDERED_RELEVANT b'905381'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1830087'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'380374'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'380374'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8225 Florida Native American gambling
ACTION SERP 10000 8230 EXAMINE_SERP
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'1450437'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'1450437'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1767759'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1776861'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'682609'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'682609'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1680447'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'115461'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'1834937'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'1834937'
ACTION QUERY 10000 8345 Michigan Native American casinos
ACTION SERP 10000 8350 EXAMINE_SERP
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1008856'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'649421'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'649421'
ACTION MARK 10000 8400 CONSIDERED_RELEVANT b'649421'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'970868'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'970868'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'1696115'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'1696115'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'855497'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'855497'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'1383029'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'1383029'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'818112'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'818112'
ACTION QUERY 10000 8540 New York Indian casinos
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'667323'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'904822'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'904822'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'1303408'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'809789'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'809789'
ACTION MARK 10000 8669 CONSIDERED_RELEVANT b'809789'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1131898'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'1659076'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'1659076'
ACTION MARK 10000 8707 CONSIDERED_RELEVANT b'1659076'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1404835'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'1478928'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'1478928'
ACTION MARK 10000 8760 CONSIDERED_RELEVANT b'1478928'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1303731'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'1439568'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'1439568'
ACTION MARK 10000 8798 CONSIDERED_RELEVANT b'1439568'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'280447'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'280447'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'597071'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8837 Minnesota Native American casinos
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'1298284'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'539140'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'582087'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1156610'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'986771'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'1601038'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'1604974'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 8911 SNIPPET_RELEVANT b'1616606'
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'1616606'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'482972'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'482972'
ACTION QUERY 10000 8973 Wisconsin Native American casinos
ACTION SERP 10000 8978 EXAMINE_SERP
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'1666846'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'1666846'
ACTION MARK 10000 9031 CONSIDERED_RELEVANT b'1666846'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'1210261'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'1210261'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'985178'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'986771'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'986771'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1368874'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1368684'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'1191219'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'1191219'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1601038'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'1293865'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'1293865'
ACTION QUERY 10000 9160 Casino resorts on Indian land
ACTION SERP 10000 9165 EXAMINE_SERP
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1579140'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1536647'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1220852'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'1698765'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'1698765'
ACTION MARK 10000 9215 CONSIDERED_RELEVANT b'1698765'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'745131'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1628428'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1588604'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 9256 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1243689'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1478928'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'746115'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1665255'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'1724580'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'1010106'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'1010106'
ACTION MARK 10000 9312 CONSIDERED_RELEVANT b'1010106'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'1190154'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'1190154'
ACTION MARK 10000 9344 CONSIDERED_RELEVANT b'1190154'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'1295456'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'1295456'
ACTION MARK 10000 9376 CONSIDERED_RELEVANT b'1295456'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'1184263'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'1184263'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'603817'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'603817'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1196311'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1196311'
ACTION MARK 10000 9460 CONSIDERED_RELEVANT b'1196311'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'1197249'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'1197249'
ACTION MARK 10000 9489 CONSIDERED_RELEVANT b'1197249'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'831049'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1014236'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'747824'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'747824'
ACTION MARK 10000 9524 CONSIDERED_RELEVANT b'747824'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'1687780'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'1687780'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1698152'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'807955'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1488639'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9569 Indian gaming industry
ACTION SERP 10000 9574 EXAMINE_SERP
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'470672'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'370824'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'370824'
ACTION MARK 10000 9603 CONSIDERED_RELEVANT b'370824'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'968694'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'968694'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'885643'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'809789'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'969964'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'619931'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'806872'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'806872'
ACTION MARK 10000 9685 CONSIDERED_RELEVANT b'806872'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'613564'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'613564'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'624493'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'624493'
ACTION MARK 10000 9737 CONSIDERED_RELEVANT b'624493'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'1786961'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'1786961'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1023565'
