ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 8053 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'13c63109fb1c3a29b6a62c08d20fd581'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'd3d11bb2-cf52-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'91dd831c-f7a2-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'37cadda0b618c31d5a9e4df9bb514825'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'85494296e9452803c03b7a3d6f7ea778'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'ace0b3a4a6c5f0da554085c5587e58bf'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'cc1e332dc0f44a642e8782188f8c1298'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'be84d00cef4bee1bf57880d767207c9c'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'881f600a585d90e5c21682b0b7af0720'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'21072cce043e7efa23388f6b16b39605'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'8093621f000baf6346744fe7ecd13b75'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'7803348bdf37b55005bb44ea85cd8e4c'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'6103fc3c9318f447288e7bee6a0554ce'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'85dd84ba6f773e21e080817e0ddee1f0'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'f3adb5ea5f0841a01ed5ad7521792a65'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'fd10915df9405ef8dae5522f7bbf08d8'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'65d0d915c8fdef2654a2bb7dc66d860f'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'27080e29f53b9e302827d4c7fe0fff01'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'2aabffd11e1f79a06a04fefa64ebd3c9'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'abea2822fee9749c28130f357056f3d2'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'a40b361a-0aa2-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'3b4008ee-a00c-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'503a0dd43bac0db3779eca4ba078b2ae'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'123513d0df048bd3bc3d60c9a7b6685b'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'd1642222-16fa-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'cb08f7b7ac2a14064c06e9c4b0bf14d4'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'41300410ac46fb19e535049e0f9073dc'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'f3db0282-0bf4-11e6-a6b6-2e6de3695b0e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8204 Economic turmoil and the middle class in U.S.
ACTION SERP 10000 8209 EXAMINE_SERP
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'4b0863ac2b31b01885988e300fbebf16'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'7e738ece54991c0351a0aea5423691d4'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'bec2450e660248f3885ecaa9f1626118'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'ace864ba-4189-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'bf3f2942-930a-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'4fe814e8-b143-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'e02a508aba84c054c532da21b9b4048e'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'0cf6699a-00ba-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'44521436-0e69-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'3c7a5448-5b1e-11e1-a4db-1f63fbc74225'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'7ce3edf0d0165543a610fd91ea636063'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'56db47ba0010bdaccd23e9dc09ebe059'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'b293a652-c06d-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'f0b6d001e8b171c2de4e45abd72d8049'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'59edb231450ee8454460857261987244'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'f1312d7c8e4c222a3e5e3150e62545b2'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'981b9133b944dfcafba7b899698b5e7e'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'acfb4c26-e563-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'503bed0b1722c70410fb5e63e69e9fe6'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'abdafd34-8fb2-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'80daaec113ffb35c909ffef56ee55503'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 8366 The middle class and job automation in U.S.
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'0ef69c14-cde4-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'2cb5ea2c4997839556da8fcd53df7a73'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'3ee5a798-eb0d-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'662e4110-ab77-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'02c6097361f33dd66ea9643fe18ad2b8'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'9027318dd13f121cbfa171658bba1bca'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'59a54292-0470-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'400f8fb0-ab6d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'97cc317c-fcf0-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'627cc8bc9aa10626f011d0c3596569af'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'ac7c6ecf12efd680606ac47587ee492d'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'8e6983ea4911c782bb67ff3eeb73bc9f'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'679c8344-5ec8-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'd272a8652ee88c4a7161b534e8b2f082'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'9ecce194abf388ac3f9835df862cde20'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'd3e46dae-b8b3-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'75f566332f2b9a34f6da0896831bffc0'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'7bb6d23f329e040a2d35a1a66519474a'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'5e424b36a6366210a11f675e950cb21e'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'c88c1cf284ad1f93daf105314cce18a3'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'3b4008ee-a00c-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'cc6672e63d8939522f1b23570be15b98'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'23ae3cc49ab9893203c1a5ddbce664fc'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'6b242be8-4e42-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'b951d45b04ef0a0658d8e1ebdfb8a9be'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'690a0385bba75178bd8156206c32c2f3'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'd38ff66f81da7df8a12c32ecd84438ea'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'085fcb0a-8a86-11e2-a88e-461ffa2e34e4'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION QUERY 10000 8528 The top 1% vs. the middle class in U.S.
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'c6289d7a43bd87999c78bf03ac544307'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'f84a2a7854c9a67384526a7cb3a0a69e'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION MARK 10000 8589 CONSIDERED_RELEVANT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'bd3091fb04280c22374f109610c48833'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'5b604f3f6b5a7008ef1f2e8c3e8173d0'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'b0019b6e50f2f762ca0748441530601a'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'5eb94d51b47ebfc7538be14b0eab2611'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'ae3012ae89676b144036e72928e0d824'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'7250ef84-751b-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'ec2ed9c1f4faddddf3312fd1f0eff496'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'55331632-ee4c-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'852f0402c4a085dfa228c10d7ad64289'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'a028e832fa70661b38d7c96b4d83cf4b'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'802e2f27de356c2388ff19cef8b72756'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8716 The middle class and income stagnation in U.S.
ACTION SERP 10000 8721 EXAMINE_SERP
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'91d50920-c271-11e4-9271-610273846239'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'913d5d76-4565-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'5f570106c1a7d34a264322ea03475f90'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
